disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,171,2.89,2.065936e-29,2.44,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,30,2.82,0.0000011959998,1.89,4.07
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,26,2.78,0.0000075328524,1.8,4.11
599.7 ,Hematuria,Diseases of the genitourinary...,3585,79,2.78,0.0000000000000256596,2.18,3.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,229,2.76,6.138361e-35,2.37,3.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,31,2.75,0.0000013043439,1.86,3.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,44,2.74,0.000000011761827,1.98,3.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,2.74,0.0021262354,1.4,4.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,18,2.73,0.0002050703,1.61,4.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,25,2.72,0.0000157497,1.74,4.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,19,2.7,0.000166512,1.61,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,2.67,0.0008436768,1.48,4.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,21,2.65,0.0000971437,1.63,4.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,36,2.65,0.00000050001889,1.84,3.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,12,2.61,0.0031210778,1.34,4.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,2.6,0.0031657855,1.33,4.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,35,2.58,0.0000019287408,1.78,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,56,2.56,0.0000000017976896,1.91,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,2.55,0.0037438132,1.3,4.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,22,2.53,0.0001311647,1.57,3.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,12,2.53,0.0039008329,1.3,4.48
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,2.53,0.0013764115,1.41,4.22
595 ,Cystitis,Diseases of the genitourinary...,2701,55,2.52,0.0000000037590837,1.88,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,2.52,0.0020609075,1.36,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,89,2.5,0.0000000000002404364,1.98,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,24,2.44,0.000154213,1.55,3.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,35,2.43,0.000004611665,1.68,3.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,2.42,0.004056203,1.28,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,451,2.39,1.791642e-43,2.12,2.69
306 ,Physiological malfunction arising...,Mental disorders,560,11,2.38,0.0086827152,1.18,4.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,28,2.38,0.0000557488,1.57,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,2.37,0.0047669819,1.25,4.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,77,2.36,0.00000000008704177,1.85,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,25,2.36,0.0001560621,1.51,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,35,2.35,0.0000118961,1.62,3.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,35,2.35,0.0000116733,1.62,3.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,21,2.32,0.0006472008,1.42,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,108,2.3,0.000000000000136262,1.87,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,56,2.3,0.000000077711059,1.72,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,13,2.28,0.0093770717,1.2,3.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.25,0.0167689785,1.07,4.18
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,2.22,0.0282053849,1.06,4.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,2.21,0.0201540257,1.1,4.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,87,2.21,0.0000000001793838,1.75,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,21,2.2,0.0016310803,1.35,3.4
300.0 ,Anxiety states,Mental disorders,4237,75,2.2,0.0000000032373116,1.72,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,15,2.2,0.00581892,1.22,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,2.19,0.0207966167,1.09,3.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,24,2.19,0.0006638869,1.39,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,31,2.19,0.0001459553,1.48,3.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.15,0.0164059217,1.1,3.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,18,2.15,0.0046439186,1.26,3.43
300.4 ,Dysthymic disorder,Mental disorders,4766,82,2.14,0.000000002085645,1.69,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,2.13,0.0315916441,1.01,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,113,2.13,0.000000000005672091,1.73,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,51,2.12,0.0000031216179,1.56,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,19,2.12,0.0036471342,1.26,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,28,2.11,0.0004680714,1.39,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,59,2.11,0.00000057935657,1.59,2.75
217 ,Benign neoplasm of breast,Neoplasms,573,10,2.1,0.0326878116,1,3.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.1,0.0326878116,1,3.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.1,0.0328791403,1,3.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,2.09,0.010839348,1.13,3.54
930.0 ,Corneal foreign body,Injury and poisoning,3696,62,2.07,0.00000054543933,1.57,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,189,2.07,4.448031e-17,1.76,2.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,13,2.06,0.0152244295,1.09,3.56
528.0 ,Stomatitis,Diseases of the digestive system,2919,49,2.06,0.0000077491606,1.51,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,2.05,0.0136851753,1.14,3.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.05,0.0358184193,0.98,3.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,126,2.05,0.00000000000464534,1.69,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,35,2.04,0.0001549752,1.41,2.86
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,2.04,0.0491002225,0.92,3.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,21,2.03,0.0028584009,1.25,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,2.03,0.0192440216,1.1,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,2.02,0.0224140512,1.03,3.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,48,2.02,0.0000196212,1.47,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,2.01,0.0227589017,1.03,3.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,2.01,0.0227589017,1.03,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,262,2.01,1.447972e-20,1.75,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,24,2.01,0.0020008936,1.28,3.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,34,2,0.0003415395,1.38,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,31,2,0.0005049097,1.35,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,16,2,0.0115579996,1.13,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2,0.0524017344,0.91,3.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.98,0.0411498463,0.94,3.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,26,1.98,0.0019907464,1.28,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,36,1.98,0.0002228967,1.38,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,1.97,0.0377857601,1.01,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,42,1.97,0.0000815804,1.41,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,1.96,0.055752557,0.89,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,30,1.96,0.0007925838,1.31,2.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,443,1.96,4.006791e-27,1.74,2.21
379.31 ,Aphakia,Diseases of the nervous system,1050,17,1.96,0.0101550547,1.13,3.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,1.95,0.0431761209,0.93,3.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,17,1.95,0.0104938994,1.13,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,25,1.94,0.0028931045,1.25,2.89
487 ,Influenza,Diseases of the respiratory system,3807,60,1.94,0.0000053264039,1.46,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.94,0.0390622886,1,3.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,1.94,0.0575525657,0.88,3.72
998.5 ,Postoperative infection,Injury and poisoning,751,12,1.93,0.0400119753,0.99,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,43,1.93,0.0001113869,1.38,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,1.93,0.0397297315,0.99,3.41
366.8 ,Other cataract,Diseases of the nervous system,1001,16,1.93,0.0140377726,1.09,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,70,1.93,0.0000010534266,1.49,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,10,1.92,0.0466147378,0.91,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,12,1.92,0.0403029457,0.98,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,73,1.92,0.00000084792101,1.49,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,1.91,0.0409110748,0.98,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,1.91,0.0311128364,1.01,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,11,1.91,0.0542323014,0.95,3.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,1.91,0.0542323014,0.95,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,23,1.9,0.0054787833,1.19,2.87
388.3 ,Tinitus,Diseases of the nervous system,1144,18,1.9,0.0130134706,1.12,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,145,1.89,0.0000000000340083,1.58,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,438,1.89,2.855507e-24,1.68,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,1.89,0.0420593744,0.97,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,1.89,0.0634497139,0.86,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,1.88,0.033447319,0.99,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,110,1.87,0.0000000087206591,1.52,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,50,1.87,0.0000878059,1.38,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,19,1.86,0.0113732458,1.11,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,15,1.86,0.0310718861,1.03,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,26,1.86,0.0042900463,1.21,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,23,1.85,0.0064976712,1.16,2.79
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,1.85,0.0079561547,1.15,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,102,1.85,0.000000043635727,1.5,2.28
922.3 ,Contusion of back,Injury and poisoning,2645,40,1.84,0.0005020751,1.3,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,1.84,0.0461475465,0.94,3.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,50,1.84,0.0001015078,1.36,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,22,1.84,0.0083687602,1.14,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,19,1.84,0.0174587292,1.1,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,30,1.84,0.0025858705,1.23,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,1.84,0.0317532703,1.02,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,641,1.84,2.999632e-25,1.63,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,61,1.84,0.0000238422,1.39,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,1.84,0.0595334711,0.91,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,66,1.84,0.0000107497,1.41,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,125,1.84,0.0000000021814689,1.52,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,46,1.84,0.0001761777,1.34,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,1.84,0.0597693757,0.91,3.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,13,1.84,0.0365584736,0.97,3.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,15,1.83,0.0324261119,1.02,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,48,1.83,0.0001664518,1.34,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.83,0.0426076198,0.99,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,156,1.83,0.00000000006991874,1.54,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.82,0.0431430721,0.99,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,53,1.82,0.0000838302,1.35,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,893,1.82,1.788146e-20,1.6,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,25,1.82,0.0062091888,1.17,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,1.82,0.0802108215,0.87,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,19,1.82,0.0180424695,1.09,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,1.82,0.1059450182,0.83,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,44,1.82,0.0003124356,1.31,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,1.81,0.0807576011,0.86,3.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,1.81,0.0238080462,1.07,2.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,1.8,0.0439712658,0.98,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,17,1.8,0.0219912757,1.04,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,63,1.8,0.0000276197,1.37,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,1.8,0.0149494107,1.09,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,289,1.8,3.040052e-16,1.57,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,26,1.8,0.0053980561,1.17,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,31,1.79,0.0033989715,1.21,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,1.79,0.0247339593,1.05,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,122,1.79,0.000000019983093,1.47,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,278,1.79,0.000000000000001156935,1.56,2.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,335,1.79,8.776789e-18,1.57,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,16,1.79,0.0280788855,1.01,2.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,1.78,0.109994225,0.81,3.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,196,1.78,0.000000000005484108,1.52,2.08
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,1.78,0.1469880883,0.76,3.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,99,1.78,0.00000033799735,1.43,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.78,0.0588265358,0.94,3.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,320,1.78,4.602019e-17,1.56,2.03
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,1.77,0.0539536187,0.91,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,1.77,0.0675101386,0.88,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,1.77,0.0329567966,1.02,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,34,1.76,0.002700677,1.21,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,58,1.76,0.000105604,1.32,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,248,1.76,0.0000000000001116344,1.52,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,20,1.76,0.0169056265,1.07,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,1.76,0.0681464532,0.87,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,103,1.75,0.00000048809212,1.41,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,1.75,0.1130717003,0.8,3.37
300 ,Neurotic disorders,Mental disorders,4276,61,1.75,0.0000819077,1.32,2.26
300.09 ,Other anxiety states,Mental disorders,1446,21,1.75,0.0188583151,1.08,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,20,1.75,0.0243037502,1.06,2.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,27,1.75,0.0068250827,1.15,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,1.75,0.1496311021,0.75,3.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,137,1.74,0.000000017852177,1.44,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,53,1.74,0.0002532218,1.29,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,56,1.74,0.0001744454,1.3,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,18,1.74,0.0273590353,1.02,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,22,1.72,0.0166458177,1.07,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,11,1.72,0.1068755908,0.85,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.72,0.1534528246,0.74,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,1.72,0.0514832671,0.93,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,25,1.72,0.0116252404,1.11,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,1.72,0.0639067333,0.91,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,1.71,0.1074600667,0.85,3.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,33,1.71,0.0040429177,1.17,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.71,0.0296526822,1.01,2.73
290.20 ,Senile dementia with delusional...,Mental disorders,1978,28,1.71,0.0085783261,1.13,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,1.71,0.0295330347,1.01,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,31,1.71,0.0062395372,1.15,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,23,1.71,0.0184632403,1.08,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,23,1.7,0.0188352051,1.07,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,11,1.7,0.1080777854,0.84,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,22,1.7,0.0239314457,1.06,2.6
366.1 ,Senile cataract,Diseases of the nervous system,7365,101,1.7,0.0000020338444,1.37,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,253,1.7,0.000000000001262869,1.47,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,1710,24,1.69,0.0156396993,1.08,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,138,1.69,0.000000056509907,1.41,2.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,69,1.69,0.000100273,1.3,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,68,1.68,0.0001274662,1.29,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,37,1.68,0.0036187369,1.17,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,95,1.68,0.000005701252,1.35,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,7287,99,1.68,0.0000035875336,1.35,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,1.68,0.0698642299,0.89,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,26,1.67,0.0148380399,1.08,2.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,1.67,0.1612206678,0.71,3.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,45,1.67,0.0017565083,1.21,2.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,1.67,0.0616234757,0.93,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,255,1.67,0.000000000004939555,1.45,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,101,1.67,0.0000045026681,1.35,2.06
