disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,86,1.83,0.00000035042597,1.46,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4932,78,1.83,0.00000112575,1.44,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,348,1.83,5.80816e-24,1.64,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,78,1.83,0.0000010663658,1.45,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,49,1.82,0.0001429778,1.34,2.41
617 ,Endometriosis,Diseases of the genitourinary...,4393,69,1.82,0.000006435066,1.41,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,44,1.82,0.0003175164,1.32,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,43,1.82,0.0004016339,1.31,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,157,1.82,0.00000000001114865,1.54,2.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,55,1.82,0.0000531741,1.36,2.37
373.2 ,Chalazion,Diseases of the nervous system,17782,276,1.81,7.77802e-19,1.6,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,190,1.81,0.0000000000001493712,1.56,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,59,1.81,0.0000310534,1.38,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,357,1.81,7.093335e-24,1.62,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2747,1.81,5.51663e-153,1.74,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2409,1.81,2.57714e-137,1.74,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,31,1.81,0.0022867146,1.22,2.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,31,1.81,0.002238362,1.23,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,166,1.81,0.000000000005148811,1.54,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,163,1.8,0.00000000001071705,1.53,2.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,30,1.8,0.0028943165,1.21,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,117,1.79,0.0000000089898415,1.48,2.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,30,1.79,0.0030633653,1.2,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,208,1.79,0.00000000000003118646,1.55,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,460,1.79,4.673008e-29,1.63,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,83,1.79,0.0000014656239,1.42,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,66,1.78,0.0000162157,1.38,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,321,1.78,1.096045e-20,1.59,1.99
216 ,Benign neoplasm of skin,Neoplasms,9781,150,1.78,0.0000000001809834,1.5,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,113,1.78,0.000000023468292,1.47,2.15
300.5 ,Neurasthenia,Mental disorders,2274,35,1.78,0.0020615157,1.23,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,34,1.78,0.0017770538,1.23,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,30,1.78,0.0032595578,1.2,2.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,388,1.77,3.733518e-24,1.6,1.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,159,1.77,0.00000000008508056,1.5,2.07
300.4 ,Dysthymic disorder,Mental disorders,41740,630,1.77,5.937672e-38,1.63,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,141,1.77,0.000000000675094,1.49,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,23849,362,1.77,1.322727e-22,1.59,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,68,1.77,0.0000162313,1.37,2.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,504,1.76,5.887171e-30,1.6,1.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,42,1.76,0.0009321724,1.26,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,56,1.76,0.0001179653,1.32,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,37,1.76,0.0014390038,1.23,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,34,1.76,0.0027146311,1.22,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,128,1.75,0.0000000070631216,1.46,2.09
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,54,1.75,0.0001942611,1.31,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,59,1.75,0.0000900196,1.33,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,14763,223,1.75,0.00000000000002737377,1.53,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,45,1.75,0.0005045887,1.27,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,192,1.75,0.00000000000216169,1.5,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,519,1.74,8.018359e-30,1.59,1.9
300 ,Neurotic disorders,Mental disorders,26480,394,1.74,4.662513e-23,1.56,1.92
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,53,1.74,0.0002484595,1.3,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,706,1.74,1.088457e-39,1.61,1.88
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,200,1.73,0.000000000001998456,1.49,1.99
493 ,Asthma,Diseases of the respiratory system,10948,163,1.73,0.0000000002380767,1.47,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,428,1.73,1.314563e-24,1.57,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,138,1.72,0.0000000063266921,1.44,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,62,1.72,0.0000830226,1.31,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,73,1.72,0.0000209349,1.34,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,93,1.72,0.0000016092152,1.38,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,34,1.71,0.0032806308,1.18,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,42,1.71,0.0011338042,1.23,2.32
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,37,1.71,0.0023834137,1.2,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,652,1.71,3.909924e-35,1.58,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,422,1.71,2.204987e-23,1.55,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,130,1.71,0.00000001952874,1.43,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,94,1.7,0.0000021359221,1.37,2.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,485,1.7,2.983698e-26,1.55,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1824,1.7,1.26689e-87,1.62,1.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,56,1.7,0.0002299874,1.28,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,36,1.7,0.0030003601,1.19,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,38,1.7,0.002769443,1.2,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,2785,1.7,1.27278e-124,1.63,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,79,1.7,0.0000176341,1.34,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,99,1.7,0.000001445173,1.37,2.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,42,1.69,0.0016623178,1.22,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,51,1.69,0.0004945215,1.25,2.23
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,88,1.69,0.0000055107545,1.35,2.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,324,1.69,6.988842e-18,1.51,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,331,1.69,4.867636e-18,1.51,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,117,1.69,0.00000019221671,1.39,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1908,1.69,3.204669e-88,1.61,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,237,1.68,0.0000000000002593,1.47,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,110,1.68,0.00000060732292,1.38,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,40,1.68,0.0026719349,1.2,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,33,1.68,0.0061706625,1.15,2.37
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,40,1.68,0.0026865579,1.2,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,146,1.68,0.0000000095067159,1.42,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,191,1.68,0.00000000006910061,1.44,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,654,1.67,1.642713e-32,1.54,1.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,28,1.67,0.0099245067,1.11,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,68,1.67,0.0001057868,1.29,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,176,1.67,0.0000000004394261,1.43,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,63802,902,1.67,2.478176e-43,1.56,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,66,1.67,0.0001184528,1.29,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1027,1.67,1.094057e-48,1.56,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,27832,396,1.66,5.847609e-20,1.49,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,65,1.66,0.000155449,1.28,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,31,1.66,0.0073469728,1.13,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,248,1.66,0.0000000000004039296,1.45,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,85,1.66,0.0000165479,1.33,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,261,1.66,0.00000000000007677295,1.46,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,343,1.65,1.645496e-17,1.48,1.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,65,1.65,0.0001597072,1.27,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,357,1.65,1.041783e-17,1.48,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,62,1.65,0.0002878036,1.26,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,219,1.65,0.00000000001083025,1.44,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,138,1.65,0.00000006663398,1.38,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,94,1.64,0.0000112625,1.32,2.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,154,1.64,0.000000014277852,1.39,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,705,1.64,1.940411e-32,1.52,1.77
306 ,Physiological malfunction arising...,Mental disorders,2598,37,1.64,0.0056296539,1.15,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,129,1.63,0.00000033479475,1.36,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,45,1.63,0.002133519,1.19,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,612,1.63,5.593228e-28,1.5,1.77
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,40,1.63,0.0042479959,1.16,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,219,1.63,0.00000000003992509,1.41,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,61,1.63,0.0003884921,1.25,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,42,1.63,0.0029940589,1.17,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,271,1.63,0.0000000000001895838,1.44,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,49,1.62,0.0018296955,1.19,2.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,57,1.62,0.0006847515,1.22,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,91,1.62,0.0000228515,1.3,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,68,1.62,0.0002518353,1.26,2.06
528.0 ,Stomatitis,Diseases of the digestive system,26372,367,1.62,3.039578e-17,1.45,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,60,1.62,0.0005017735,1.23,2.09
540 ,Acute appendicitis,Diseases of the digestive system,2278,32,1.62,0.0093261321,1.11,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,352,1.62,1.701806e-16,1.45,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,169,1.62,0.0000000072466859,1.39,1.89
372.51 ,Pinguecula,Diseases of the nervous system,1993,28,1.62,0.0153330557,1.07,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,29,1.61,0.017338213,1.07,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,32,1.61,0.0126396687,1.1,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,83,1.61,0.0000611198,1.28,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,370,1.61,4.448369e-17,1.45,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,102,1.61,0.0000091271421,1.31,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,33,1.61,0.0101872591,1.11,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,101,1.61,0.0000112933,1.31,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,110,1.6,0.0000053411181,1.31,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,545,1.6,1.036116e-23,1.47,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,129,1.6,0.00000077099321,1.33,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,51,1.6,0.0017478935,1.19,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,118,1.6,0.0000020209819,1.32,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,89,1.6,0.0000387054,1.28,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,533,1.6,6.674373e-23,1.46,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,67,1.6,0.0003380823,1.24,2.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,1.59,0.021955881,1.06,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,228,1.59,0.0000000001170067,1.39,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,31,1.59,0.0162691054,1.08,2.26
316 ,Psychic factors associated with...,Mental disorders,3190,44,1.59,0.0040049635,1.15,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,333,1.59,0.000000000000007080721,1.42,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,62,1.59,0.0006852312,1.22,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,55,1.59,0.0015215563,1.19,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,48,1.59,0.0024586559,1.17,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,39,1.59,0.00612698,1.13,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,37,1.58,0.0091948433,1.11,2.18
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,27,1.58,0.0278980885,1.04,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,317,1.58,0.00000000000007111809,1.41,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,192,1.58,0.0000000050821521,1.36,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,47,1.58,0.0031840118,1.16,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2199,1.57,6.588345e-77,1.5,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,95,1.57,0.0000443821,1.27,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,165,1.57,0.000000082347998,1.34,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,117,1.57,0.0000053593705,1.3,1.89
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,35,1.57,0.0139866036,1.09,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,38,1.57,0.010300151,1.11,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,57,1.57,0.0014500686,1.19,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,178,1.56,0.000000033738864,1.34,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,358,1.56,0.000000000000008217227,1.4,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,97,1.56,0.0000449624,1.26,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,460,1.56,2.395537e-18,1.42,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,113,1.56,0.0000119495,1.28,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,632,1.56,2.387092e-24,1.44,1.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,27,1.55,0.0300309791,1.02,2.26
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,50,1.55,0.0035344018,1.14,2.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,38,1.55,0.0110812483,1.09,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,40,1.55,0.0096989938,1.11,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,427,1.55,7.536969e-17,1.4,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,149,1.55,0.00000060446507,1.31,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,106,1.55,0.0000256641,1.27,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,114,1.54,0.000018992,1.27,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,899,1.54,9.677862e-32,1.44,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,143,1.54,0.0000015268482,1.3,1.82
530.1 ,Esophagitis,Diseases of the digestive system,32714,432,1.54,2.532868e-16,1.39,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,90,1.54,0.0001358438,1.23,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,41,1.54,0.0083738068,1.1,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,82,1.54,0.0002481211,1.23,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,177,1.54,0.00000011354072,1.32,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,29,1.53,0.0279753682,1.02,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,92,1.53,0.0001667726,1.23,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,435,1.53,2.00374e-16,1.39,1.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,31,1.53,0.0251520492,1.03,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,174,1.53,0.00000015103074,1.31,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,39,1.53,0.0124208266,1.09,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,52,1.53,0.0042630094,1.14,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,34,1.53,0.0188873596,1.05,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,74,1.53,0.00066305,1.2,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,592,1.53,2.078027e-21,1.41,1.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,27,1.53,0.0313131069,1.01,2.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,63,1.53,0.0016511415,1.18,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,49,1.53,0.0057074936,1.13,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1099,1.52,2.102534e-36,1.43,1.62
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,345,1.52,0.0000000000007779542,1.36,1.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,43,1.52,0.0104995636,1.1,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,107,1.52,0.0000575372,1.24,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,65,1.52,0.0016068359,1.17,1.94
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,80,1.52,0.0004074711,1.2,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,29,1.51,0.0377483457,1.01,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,51,1.51,0.0054868092,1.12,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,357,1.51,0.0000000000004662101,1.36,1.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,51,1.51,0.0055302444,1.12,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,44,1.51,0.0091485811,1.09,2.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,75,1.51,0.0007796545,1.19,1.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,177,1.51,0.00000039574266,1.29,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,36,1.51,0.0176199613,1.06,2.1
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,85,1.51,0.0003668396,1.21,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,124,1.51,0.0000189526,1.25,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,51,1.51,0.0055955839,1.12,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1161,1.51,9.677443e-37,1.42,1.6
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,85,1.5,0.0005106335,1.19,1.85
595 ,Cystitis,Diseases of the genitourinary...,22821,296,1.5,0.00000000007752408,1.33,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,47,1.5,0.0089106946,1.1,2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,28,1.5,0.0471071709,0.99,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,1.5,0.0438692267,0.98,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,82,1.5,0.000522387,1.19,1.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,27,1.5,0.0437857148,0.98,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,44,1.5,0.011897124,1.09,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,103,1.5,0.0001283165,1.22,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,440,1.49,0.00000000000001027506,1.35,1.64
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,103,1.49,0.0001390347,1.21,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2882,1.49,5.25227e-75,1.43,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,80,1.49,0.0007529582,1.18,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,63,1.49,0.0032563698,1.14,1.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,51,1.49,0.0075917193,1.11,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,62,1.48,0.0039530468,1.13,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,370,1.48,0.000000000003668633,1.33,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,253,1.48,0.0000000055133124,1.3,1.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,320,1.48,0.00000000009047344,1.32,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,69,1.48,0.0025037135,1.15,1.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,62,1.48,0.0039496091,1.13,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,392,1.48,0.0000000000006194803,1.33,1.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,44,1.48,0.0130074524,1.07,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,1.47,0.0500905229,0.97,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,156,1.47,0.0000066510209,1.25,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,155,1.47,0.0000081096434,1.24,1.72
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,51,1.47,0.0080386001,1.1,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,79,1.47,0.0012197003,1.16,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,705,1.47,3.218401e-21,1.36,1.59
