disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,87,2.21,0.00000000008929333,1.76,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,66,2.21,0.000000013764533,1.7,2.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,29,2.21,0.0001384925,1.47,3.2
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,32,2.2,0.0000640078,1.5,3.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,45,2.2,0.0000038323337,1.6,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,55,2.18,0.00000040072043,1.63,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,2.16,0.0000110397,1.55,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,532,2.16,1.385828e-52,1.97,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,946,2.14,2.481403e-86,1.99,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,59,2.13,0.00000030090437,1.61,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,136,2.11,0.00000000000001957834,1.77,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,39,2.1,0.0000347872,1.49,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,35,2.09,0.0001148525,1.45,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,53,2.08,0.0000021460304,1.55,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,6682,139,2.06,0.00000000000005044305,1.73,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,29,2.06,0.0004416451,1.37,2.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,71,2.06,0.000000057901664,1.6,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,109,2.05,0.00000000004024285,1.68,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,68,2.04,0.00000014273842,1.58,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,184,2.04,1.519134e-17,1.75,2.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,43,2.04,0.0000270939,1.47,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,54,2.03,0.0000037663466,1.52,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,35,2.03,0.0001528518,1.41,2.84
464.4 ,Croup,Diseases of the respiratory system,2477,51,2.03,0.0000057165067,1.5,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,282,2.02,3.507581e-25,1.78,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,195,2.01,5.868294e-18,1.73,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,145,2,0.00000000000009999932,1.69,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,36,1.99,0.0002119254,1.39,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,65,1.99,0.00000068550175,1.53,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,94,1.98,0.0000000040333801,1.59,2.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,30,1.98,0.0006809703,1.33,2.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,43,1.98,0.0000557291,1.43,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,47,1.97,0.000032903,1.44,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,43,1.97,0.0000588322,1.42,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,41,1.95,0.0001064628,1.4,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,791,1.95,6.966342e-59,1.81,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,30,1.95,0.0007914544,1.31,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,54,1.94,0.0000108888,1.45,2.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,32,1.94,0.000734896,1.32,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,380,1.94,6.672144e-30,1.74,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,127,1.94,0.00000000002305235,1.61,2.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,34,1.94,0.0004461933,1.34,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,103,1.94,0.0000000014708306,1.58,2.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,638,1.94,3.997667e-48,1.79,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,147,1.93,0.000000000000969904,1.63,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2548,50,1.93,0.0000289487,1.43,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,725,1.93,3.570943e-53,1.79,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,26,1.93,0.0022893584,1.26,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,51,1.92,0.0000239076,1.43,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,33,1.92,0.0006348731,1.31,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,235,1.92,7.823162e-19,1.67,2.18
531 ,Gastric ulcer,Diseases of the digestive system,10425,201,1.91,2.557274e-16,1.65,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1076,1.91,2.722431e-72,1.78,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,73,1.9,0.00000094683849,1.48,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,347,1.9,4.860844e-26,1.7,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,38,1.9,0.0002991685,1.34,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,303,1.9,4.726879e-23,1.68,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,627,1.9,1.100589e-44,1.75,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,48,1.89,0.000062276,1.39,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,62,1.89,0.0000065978608,1.44,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,39,1.88,0.0003709571,1.33,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,102,1.88,0.00000001199655,1.53,2.29
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,23,1.88,0.0057868462,1.18,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,43,1.88,0.0001449895,1.36,2.55
038 ,Septicemia,Infectious and parasitic diseases,2775,53,1.88,0.0000296817,1.4,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,561,1.87,2.057044e-38,1.71,2.04
300.0 ,Anxiety states,Mental disorders,33688,618,1.87,5.271211e-42,1.72,2.03
300.09 ,Other anxiety states,Mental disorders,9953,188,1.87,0.00000000000001703755,1.61,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,513,1.87,7.654343e-36,1.71,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,35,1.87,0.0006840523,1.3,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,31,1.87,0.0012813099,1.27,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,51,1.86,0.0000517276,1.38,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,88,1.86,0.00000017301514,1.49,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6164,1.86,9.30481e-95,1.75,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,126,1.85,0.0000000006225918,1.53,2.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,28,1.85,0.0027099539,1.23,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,49,1.84,0.0000931614,1.36,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,79,1.84,0.00000081656844,1.45,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,274,1.84,2.44816e-19,1.62,2.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,204,1.84,0.000000000000007850946,1.59,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,28,1.84,0.0029085857,1.22,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,164,1.83,0.000000000002610194,1.56,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,493,1.83,1.890322e-32,1.67,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,53,1.83,0.0000557457,1.37,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,58,1.83,0.0000249097,1.39,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,71,1.82,0.0000059025419,1.41,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,181,1.82,0.0000000000004356938,1.56,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,128,1.82,0.0000000007810079,1.52,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,3353,62,1.82,0.0000220128,1.39,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,38,1.82,0.0008825234,1.28,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,47,1.82,0.0001612805,1.33,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,37,1.81,0.001161972,1.27,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,76,1.81,0.0000027325349,1.43,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,33,1.81,0.0020378571,1.24,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,168,1.8,0.000000000007231343,1.53,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,87,1.8,0.00000076713818,1.44,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,80,1.8,0.0000018131379,1.42,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,141,1.8,0.0000000003315692,1.51,2.13
306.7 ,Disorder of organs of special...,Mental disorders,1418,26,1.8,0.0053459958,1.17,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,450,1.79,3.697177e-28,1.63,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,53,1.79,0.0000980284,1.34,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,184,1.78,0.000000000002530677,1.52,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1209,22,1.78,0.014002942,1.11,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,383,1.78,1.004307e-23,1.6,1.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,24,1.78,0.008709662,1.14,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,36,1.78,0.0016319059,1.24,2.47
923 ,Contusion of upper limb,Injury and poisoning,1208,22,1.78,0.0139653757,1.11,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,32,1.78,0.0028615359,1.21,2.52
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,27,1.78,0.0062184083,1.17,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,42,1.78,0.000597233,1.28,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,124,1.78,0.0000000064206766,1.47,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,222,1.78,0.00000000000001036867,1.55,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,72,1.77,0.000009441851,1.38,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,38,1.77,0.0011184865,1.25,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,62,1.77,0.0000420317,1.35,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,26,1.77,0.0081020079,1.15,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,314,1.77,1.640951e-19,1.57,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,158,1.77,0.00000000009378777,1.5,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,235,1.77,0.000000000000004348335,1.54,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,173,1.77,0.00000000001063123,1.51,2.06
590 ,Infections of kidney,Diseases of the genitourinary...,1939,35,1.77,0.0021077139,1.23,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,53,1.77,0.0001478627,1.32,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,1.76,0.0117391708,1.11,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,117,1.76,0.000000035457898,1.45,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,152,1.76,0.0000000002807834,1.49,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,425,1.76,3.884667e-25,1.59,1.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,24,1.76,0.0095870807,1.12,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,251,1.76,9.706226e-16,1.54,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,52,1.76,0.0001996074,1.31,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,143,1.76,0.0000000009707005,1.48,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,24,1.75,0.0098937715,1.11,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,69,1.75,0.0000208999,1.36,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,58,1.75,0.000109723,1.33,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,66,1.75,0.0000384826,1.35,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,54,1.74,0.0001948117,1.31,2.28
296.9 ,Other and unspecified affective...,Mental disorders,1237,22,1.74,0.015394985,1.09,2.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,22,1.74,0.0155837097,1.08,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,134,1.74,0.0000000060700055,1.45,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,62,1.74,0.0000710767,1.33,2.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,25,1.73,0.0114003952,1.11,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,25,1.73,0.0113610128,1.11,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,54,1.73,0.0002184569,1.29,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,148,1.73,0.0000000012891859,1.46,2.04
300.4 ,Dysthymic disorder,Mental disorders,33441,574,1.73,1.783723e-31,1.59,1.89
300.89 ,Other somatoform disorders,Mental disorders,6369,112,1.73,0.0000001335792,1.42,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,1.73,0.0157802348,1.08,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,45,1.73,0.0007529513,1.26,2.32
370 ,Keratitis,Diseases of the nervous system,3114,55,1.73,0.0001713173,1.3,2.26
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,23,1.72,0.0132273402,1.09,2.6
529.0 ,Glossitis,Diseases of the digestive system,2565,45,1.72,0.0007911612,1.25,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1620,1.72,7.865586e-74,1.63,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,122,1.72,0.000000051296227,1.42,2.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,33,1.72,0.0039074241,1.18,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,13616,236,1.72,0.0000000000000624936,1.5,1.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,1.72,0.0164921854,1.07,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,74,1.72,0.0000226528,1.35,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,106,1.72,0.00000039271537,1.4,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,4353,76,1.71,0.0000158645,1.35,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,37,1.71,0.0023518633,1.2,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,1.71,0.0002903169,1.28,2.25
