disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,79,1.61,0.0000962942,1.27,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,190,1.61,0.0000000014880601,1.39,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,393,1.61,8.359166e-18,1.45,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,125,1.6,0.0000016148495,1.32,1.91
847 ,Sprains and strains of other and...,Injury and poisoning,2036,70,1.6,0.0003321648,1.24,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,577,1.6,8.815796e-25,1.47,1.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,94,1.6,0.0000256176,1.29,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,82,1.6,0.0000798805,1.27,1.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,71,1.6,0.0002688779,1.24,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,137,1.6,0.00000037589528,1.34,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,121,1.6,0.0000018389979,1.33,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,138,1.59,0.00000061274786,1.33,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,71,1.59,0.000285706,1.24,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,224,1.59,0.0000000002391038,1.38,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1508,1.59,9.25784e-60,1.51,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,765,1.59,8.651e-32,1.48,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,905,1.59,6.443366e-37,1.49,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,675,1.58,4.285625e-27,1.46,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1412,1.58,2.744863e-54,1.49,1.67
530.1 ,Esophagitis,Diseases of the digestive system,19615,665,1.58,3.179383e-27,1.46,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,96,1.58,0.0000340661,1.27,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,103,1.58,0.0000211643,1.28,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,120,1.58,0.0000034685803,1.31,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,672,1.58,5.899146e-27,1.46,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,92,1.58,0.0000557023,1.27,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,279,1.58,0.00000000000188662,1.4,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,980,1.58,1.412771e-38,1.48,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,144,1.58,0.0000005172832,1.32,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,6925,1.57,7.26165e-222,1.52,1.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,94,1.57,0.0000507158,1.27,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,120,1.57,0.0000049474744,1.3,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,67,1.57,0.0006628394,1.21,2
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,183,1.57,0.000000027028471,1.34,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,273,1.57,0.000000000006520748,1.39,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2024,1.57,1.189476e-74,1.5,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,64,1.57,0.000869724,1.21,2.02
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,116,1.56,0.0000086887314,1.29,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,112,1.56,0.0000130291,1.28,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1049,1.56,7.693186e-39,1.46,1.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,321,1.56,0.0000000000003244557,1.39,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,66,1.56,0.0008554797,1.2,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,164,1.56,0.00000018456926,1.32,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,317,1.56,0.0000000000003900335,1.39,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,5332,1.56,1.12366e-173,1.51,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,460,1.56,4.25716e-18,1.41,1.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,68,1.56,0.000759712,1.2,1.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,375,1.56,0.000000000000002194865,1.41,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,151,1.56,0.00000049684746,1.32,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,391,1.55,0.000000000000001326504,1.4,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,4983,166,1.55,0.00000023534972,1.32,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,66,1.55,0.0008596283,1.2,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,394,1.55,0.00000000000000183912,1.4,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,149,1.55,0.00000077357601,1.31,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,215,1.55,0.000000004439457,1.34,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3265,1.55,5.48021e-111,1.5,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,28471,1.55,< 0.0001,1.51,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,134,1.55,0.0000029108436,1.3,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,174,1.54,0.00000017510984,1.31,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1876,1.54,1.562502e-64,1.47,1.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,171,1.54,0.00000018035318,1.31,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,865,1.54,5.537395e-31,1.43,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,143,1.54,0.0000018392858,1.29,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,128,1.54,0.0000072675036,1.28,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,736,1.53,4.292932e-26,1.42,1.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,98,1.53,0.0000934361,1.24,1.87
845.19 ,Other sprain of foot,Injury and poisoning,3909,129,1.53,0.0000082625052,1.27,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,369,1.53,0.00000000000005900818,1.37,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,104,1.53,0.0000516799,1.25,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,124,1.53,0.0000122205,1.27,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2556,1.53,3.191105e-84,1.47,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,14572,1.53,< 0.0001,1.5,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,3667,1.53,8.68979e-116,1.48,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,13798,1.53,< 0.0001,1.5,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,405,1.52,0.00000000000001076936,1.37,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,62,1.52,0.0020107506,1.16,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,638,1.52,4.119806e-22,1.4,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1502,1.52,2.304626e-49,1.44,1.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,126,1.52,0.0000117335,1.26,1.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,78,1.52,0.0005421009,1.2,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,915,1.52,5.369027e-31,1.42,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,150,1.52,0.0000023572834,1.28,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2813,1.52,3.085554e-87,1.46,1.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,73,1.51,0.0010573142,1.18,1.91
487 ,Influenza,Diseases of the respiratory system,13637,444,1.51,7.752001e-16,1.37,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1528,1.51,8.607463e-49,1.43,1.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,76,1.51,0.0008119901,1.19,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,90,1.51,0.0002441955,1.21,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,63,1.51,0.0022676481,1.16,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,206,1.51,0.000000039498038,1.31,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2365,1.51,1.641555e-72,1.44,1.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,100,1.51,0.0001192622,1.23,1.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,70,1.51,0.0014405914,1.17,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,551,1.51,1.043174e-18,1.38,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,156,1.5,0.000002460065,1.27,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,81,1.5,0.0005848307,1.19,1.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,164,1.5,0.0000013440728,1.28,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,149,1.5,0.0000051429598,1.26,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,175,1.5,0.00000054209416,1.29,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,226,1.5,0.000000013449019,1.31,1.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,983,1.5,1.90732e-31,1.41,1.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,119,1.5,0.0000345816,1.24,1.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,564,1.5,5.283839e-19,1.38,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,159,1.5,0.0000019620134,1.27,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,128,1.49,0.0000275006,1.24,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,81,1.49,0.0007947363,1.18,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,145,1.49,0.000008335783,1.25,1.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,78,1.49,0.001036095,1.17,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2837,1.49,3.141676e-82,1.44,1.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,718,1.49,9.276966e-23,1.38,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,183,1.49,0.0000006970324,1.28,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,309,1.49,0.0000000001141567,1.32,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1732,1.49,2.966853e-52,1.42,1.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,567,1.49,1.059849e-18,1.37,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1451,1.48,2.831513e-42,1.4,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,123,1.48,0.0000517554,1.23,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,998,1.48,2.264159e-30,1.39,1.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,109,1.48,0.0001288363,1.21,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,121,1.48,0.0000748776,1.22,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,357,1.48,0.00000000000648558,1.33,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,147,1.48,0.0000103558,1.25,1.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,153,1.48,0.0000080605436,1.25,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,95,1.48,0.0003301382,1.19,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,114,1.48,0.0000901069,1.22,1.79
464.4 ,Croup,Diseases of the respiratory system,2282,73,1.48,0.00156366,1.16,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,709,1.48,6.632581e-22,1.37,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,100,1.48,0.0002231806,1.2,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,708,1.48,7.561603e-22,1.37,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,61,1.47,0.0047121581,1.12,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,132,1.47,0.000040564,1.23,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,11332,1.47,2.04353e-237,1.43,1.5
565.0 ,Anal fissure,Diseases of the digestive system,4771,151,1.47,0.0000118509,1.24,1.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,77,1.47,0.0016660711,1.16,1.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,70,1.47,0.0026476627,1.14,1.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,105,1.47,0.0002134103,1.2,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,291,1.47,0.0000000007793561,1.31,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1850,1.47,3.810735e-52,1.41,1.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,190,1.47,0.00000084819448,1.26,1.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,83,1.46,0.0012959342,1.16,1.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,63,1.46,0.0045500958,1.12,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,3352,1.46,1.023966e-84,1.4,1.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,143,1.46,0.000028938,1.22,1.72
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,60,1.46,0.005787363,1.11,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3728,1.46,1.941368e-93,1.41,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,8795,1.46,5.78659e-194,1.42,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1847,1.46,1.072156e-49,1.39,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1083,1.45,2.281011e-29,1.36,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,84,1.45,0.0014352329,1.15,1.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,75,1.45,0.0024760419,1.14,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,396,1.45,0.000000000009456318,1.31,1.6
300.4 ,Dysthymic disorder,Mental disorders,17149,536,1.45,0.000000000000001201965,1.33,1.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,75,1.45,0.002495357,1.14,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,319,1.45,0.0000000006856856,1.29,1.62
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,65,1.45,0.0052187075,1.11,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,232,1.45,0.00000017243293,1.26,1.65
923.11 ,Contusion of elbow,Injury and poisoning,6910,216,1.45,0.00000036582803,1.26,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,84,1.45,0.0014315146,1.15,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,12326,384,1.45,0.00000000002084269,1.3,1.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,79,1.45,0.0020747217,1.14,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,603,1.45,3.373317e-17,1.33,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,225,1.44,0.00000034709438,1.26,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,108,1.44,0.0003647837,1.18,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,361,1.44,0.0000000001153135,1.29,1.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,99,1.44,0.000647331,1.17,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,4160,1.44,1.6664e-98,1.4,1.49
307.81 ,Tension headache,Mental disorders,14586,452,1.44,0.0000000000006631468,1.31,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,86,1.44,0.0017216488,1.14,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,127,1.44,0.0001074947,1.2,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,773,1.44,1.387117e-20,1.33,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,323,1.44,0.0000000016267194,1.28,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,118,1.44,0.0001816274,1.19,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,282,1.44,0.0000000090639359,1.28,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,88,1.43,0.0015753828,1.15,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,130,1.43,0.000139162,1.19,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,67,1.43,0.0063368819,1.1,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,1969,61,1.43,0.0084286865,1.09,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1326,1.43,2.104526e-33,1.35,1.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,155,1.43,0.0000299945,1.21,1.68
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,82,1.43,0.0021529195,1.13,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,258,1.43,0.000000095655509,1.26,1.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,121,1.43,0.0002401498,1.18,1.71
924.01 ,Contusion of hip,Injury and poisoning,4392,136,1.43,0.000081647,1.2,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,94,1.43,0.0011792115,1.15,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,284,1.43,0.000000022446611,1.26,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,455,1.42,0.000000000002848083,1.29,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,5487,1.42,1.64806e-113,1.38,1.46
494 ,Bronchiectasis,Diseases of the respiratory system,2540,78,1.42,0.0033914062,1.12,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,172,1.42,0.000020143,1.21,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,545,1.42,0.00000000000001985663,1.3,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,288,1.42,0.00000003162091,1.26,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,144,1.42,0.0000728058,1.2,1.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,156,1.42,0.0000430739,1.2,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,14277,1.42,3.2311e-225,1.39,1.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,188,1.42,0.0000076482319,1.22,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,113,1.41,0.0007192366,1.16,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,221,1.41,0.0000024269317,1.22,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,323,1.41,0.0000000060334195,1.26,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,66,1.41,0.0080122632,1.08,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,77,1.41,0.0050890972,1.11,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,303,1.41,0.000000018683883,1.26,1.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,197,1.41,0.0000074210985,1.21,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,76,1.41,0.0048632539,1.1,1.77
310.2 ,Postconcussion syndrome,Mental disorders,4268,130,1.41,0.0002331565,1.17,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,164,1.41,0.0000388823,1.2,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,596,1.41,0.000000000000003654106,1.3,1.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2273,1.41,4.683977e-51,1.35,1.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,104,1.41,0.0009846754,1.15,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,189,1.41,0.0000104046,1.21,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,66,1.41,0.0077859697,1.09,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,97,1.41,0.0015457279,1.14,1.73
923.21 ,Contusion of wrist,Injury and poisoning,6560,200,1.41,0.000005582451,1.22,1.63
924.20 ,Contusion of foot,Injury and poisoning,12546,381,1.41,0.0000000004466418,1.27,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,789,1.41,2.096618e-19,1.31,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,5800,1.41,9.62118e-115,1.37,1.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,71,1.41,0.0068429102,1.1,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,2028,1.41,1.221523e-45,1.35,1.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,148,1.41,0.0000810539,1.19,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,716,1.4,4.11675e-17,1.3,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,764,1.4,7.528135e-18,1.3,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,161,1.4,0.0000639309,1.19,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,511,1.4,0.000000000001235597,1.28,1.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,133,1.4,0.0002863755,1.17,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,199,1.4,0.0000069341621,1.21,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,3650,1.4,3.947762e-73,1.35,1.44
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,66,1.4,0.0100742581,1.08,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,469,1.4,0.000000000008140828,1.28,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,587,1.4,0.0000000000000262295,1.29,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,912,1.4,2.871334e-21,1.31,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,62,1.4,0.0122425254,1.07,1.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,82,1.4,0.0037053686,1.11,1.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,70,1.4,0.0083381677,1.08,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3857,1.4,5.673936e-77,1.35,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2569,1.4,2.763471e-54,1.34,1.46
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,848,1.4,2.081837e-19,1.3,1.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,633,1.39,0.000000000000007784201,1.29,1.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,62,1.39,0.0156016823,1.06,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,726,1.39,1.29757e-16,1.29,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,689,1.39,9.784861e-16,1.29,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,119,1.39,0.0007102923,1.15,1.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,113,1.39,0.0009446249,1.14,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,76,1.39,0.0077802041,1.09,1.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,328,1.39,0.000000017443332,1.25,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,85,1.39,0.0045132256,1.1,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,505,1.39,0.00000000000323825,1.27,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1116,1.39,4.691623e-24,1.3,1.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,68,1.39,0.0114835046,1.07,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,83,1.39,0.0049359917,1.1,1.73
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,158,1.39,0.000101752,1.18,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,9918,1.39,8.34322e-161,1.36,1.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,160,1.39,0.0000918657,1.18,1.63
