disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,95,3.1,1.859764e-20,2.5,3.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,207,3.09,8.186214e-42,2.68,3.56
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,63,3.08,0.00000000000005042153,2.36,3.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,40,3.05,0.0000000022131756,2.17,4.16
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,117,3.03,5.655471e-24,2.5,3.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,90,2.99,1.586145e-18,2.4,3.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,43,2.98,0.0000000010983852,2.15,4.03
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,19,2.97,0.0000430844,1.78,4.66
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,26,2.95,0.0000021932534,1.92,4.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,39,2.95,0.000000008108766,2.09,4.05
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,153,2.94,2.638454e-29,2.49,3.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,37,2.93,0.000000023631455,2.05,4.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,192,2.92,7.613585e-36,2.52,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,22,2.92,0.0000145115,1.83,4.44
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,46,2.92,0.0000000005756139,2.13,3.9
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,21,2.91,0.0000240774,1.8,4.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,17,2.91,0.0001340294,1.69,4.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,18,2.89,0.0000931797,1.71,4.59
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,2.88,0.0000640301,1.73,4.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,190,2.86,2.577707e-34,2.46,3.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,82,2.84,8.478547e-16,2.25,3.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,71,2.83,0.0000000000000678497,2.21,3.59
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,18,2.82,0.0001294895,1.66,4.47
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,29,2.81,0.0000014947424,1.88,4.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,396,2.81,3.43731e-66,2.53,3.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2052,2.79,1.42954e-263,2.64,2.95
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,412,2.77,4.066153e-67,2.5,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,98,2.77,6.516401e-18,2.25,3.39
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,115,2.76,1.572587e-20,2.27,3.32
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,30,2.75,0.0000015782653,1.85,3.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,30,2.74,0.0000016500057,1.85,3.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1577,2.73,1.5624e-211,2.58,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,25,2.73,0.0000126048,1.76,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,37,2.68,0.00000019605468,1.88,3.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2316,2.64,7.09956e-255,2.5,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,34,2.64,0.00000079472293,1.83,3.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,23,2.64,0.0000450321,1.67,3.97
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,31,2.63,0.0000025471464,1.78,3.75
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,16,2.62,0.0006340336,1.49,4.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,53,2.58,0.0000000029590837,1.93,3.38
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,20,2.58,0.0001764068,1.57,4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,2.57,0.0007730227,1.47,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,1892,15,2.56,0.0011531149,1.43,4.24
529.0 ,Glossitis,Diseases of the digestive system,2146,17,2.56,0.0005691427,1.49,4.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,18,2.55,0.0004130613,1.51,4.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,215,2.55,1.056678e-31,2.21,2.92
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,66,2.54,0.00000000005042882,1.96,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,478,2.54,2.246946e-66,2.31,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,23,2.53,0.000081778,1.6,3.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,624,2.53,5.438384e-84,2.33,2.76
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,21,2.53,0.0001643605,1.56,3.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,106,2.52,2.014513e-16,2.06,3.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,38,2.51,0.00000084623054,1.77,3.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,17,2.5,0.0007307443,1.45,4.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,273,2.49,4.756998e-38,2.2,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,2.48,0.0001525632,1.55,3.76
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,15,2.45,0.0017481179,1.37,4.06
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,21,2.44,0.0002608752,1.51,3.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,51,2.44,0.000000021813699,1.82,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,55,2.43,0.000000010429228,1.82,3.17
300.09 ,Other anxiety states,Mental disorders,5735,43,2.43,0.00000031550897,1.75,3.28
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,19,2.42,0.0005334796,1.46,3.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,2.42,0.0010123216,1.41,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,18,2.42,0.0007640675,1.43,3.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1068,2.4,2.15816e-120,2.24,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,24,2.39,0.0001762549,1.53,3.56
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,18,2.39,0.0013539158,1.42,3.79
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,29,2.38,0.000036643,1.59,3.42
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,2.38,0.001692665,1.36,3.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2133,2.37,8.31364e-195,2.24,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,15,2.35,0.0025339327,1.31,3.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,153,2.34,6.039358e-20,1.98,2.75
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,140,2.34,1.760774e-18,1.96,2.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,28,2.32,0.0000697814,1.54,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,25,2.32,0.000176193,1.5,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,23,2.31,0.0003331556,1.46,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,52,2.31,0.00000012516331,1.72,3.03
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,18,2.3,0.0016881237,1.36,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,45,2.3,0.00000069367154,1.68,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,49,2.3,0.00000033020342,1.7,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,2.29,0.000493704,1.43,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,2.29,0.00458759,1.28,3.79
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,18,2.29,0.0017154021,1.36,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,19,2.29,0.0012655645,1.37,3.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,581,2.28,1.084484e-63,2.09,2.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,208,2.28,5.785876e-25,1.97,2.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,369,2.27,4.539864e-42,2.04,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,46,2.26,0.0000010932869,1.65,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,16,2.26,0.0035861665,1.29,3.68
998.3 ,Disruption of operation wound,Injury and poisoning,2428,17,2.26,0.0025989993,1.31,3.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,662,2.26,3.115168e-70,2.08,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,108,2.26,0.0000000000001081722,1.85,2.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,17,2.26,0.0026278593,1.31,3.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,150,2.25,4.36089e-18,1.9,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,34,2.25,0.0000254651,1.55,3.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,274,2.25,2.616821e-31,1.98,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,40,2.24,0.0000076306034,1.59,3.05
296 ,Disorganized type,Mental disorders,3606,25,2.24,0.0004175595,1.45,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.24,0.0051846105,1.25,3.7
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,77,2.23,0.0000000004489859,1.76,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,62,2.22,0.000000038986057,1.7,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,57,2.22,0.000000099631895,1.68,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,49,2.22,0.00000065026093,1.64,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,35,2.21,0.000024829,1.54,3.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,108,2.2,0.0000000000006569836,1.8,2.66
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,17,2.2,0.003190056,1.28,3.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,31,2.2,0.0000812523,1.49,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,96,2.19,0.00000000001402895,1.77,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,39,2.19,0.0000129447,1.56,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,40,2.18,0.0000109922,1.55,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,65,2.18,0.000000024171074,1.68,2.78
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,13,2.18,0.0109705977,1.16,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,32,2.18,0.0000716999,1.49,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,2.18,0.0061079382,1.21,3.6
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,35,2.17,0.0000474634,1.51,3.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,610,2.16,4.334477e-59,1.98,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,77,2.16,0.0000000024976785,1.7,2.7
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,33,2.14,0.0000933976,1.47,3.02
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,16,2.13,0.0053595411,1.21,3.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,17,2.13,0.0041249792,1.24,3.41
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,18,2.12,0.0048803318,1.26,3.36
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,167,2.12,1.725429e-17,1.8,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,16,2.12,0.0054957563,1.21,3.45
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,57,2.12,0.00000037645686,1.6,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,23,2.12,0.0011187724,1.34,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,14,2.11,0.009770802,1.15,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,77,2.11,0.0000000064494648,1.66,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,163,2.11,3.925775e-17,1.79,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,26,2.1,0.0005473125,1.37,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,30,2.1,0.0002701672,1.41,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,30,2.1,0.0002610679,1.42,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,2.09,0.0105726301,1.14,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,37,2.09,0.0000646576,1.47,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,64,2.09,0.00000016422701,1.61,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,23,2.09,0.0012990285,1.32,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,2.09,0.0016880072,1.3,3.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,93,2.08,0.0000000002921595,1.68,2.56
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,16,2.08,0.0097912203,1.18,3.38
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,46,2.07,0.0000100204,1.51,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,2.07,0.0109226561,1.13,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,2.05,0.0119482693,1.12,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,2.04,0.0122397272,1.11,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,2.03,0.0060235563,1.2,3.22
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,254,2.03,3.535171e-23,1.78,2.3
346 ,Migraine,Diseases of the nervous system,5875,37,2.03,0.0000887522,1.43,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,33,2.02,0.0002605545,1.39,2.85
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,34,2.01,0.0002131908,1.39,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.01,0.0083359369,1.17,3.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,123,2.01,0.000000000006772921,1.66,2.4
555 ,Regional enteritis,Diseases of the digestive system,2089,13,2.01,0.0174746817,1.07,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,47,2,0.0000184726,1.46,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,47,2,0.0000179904,1.47,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,1.99,0.0180466063,1.06,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,48,1.99,0.0000150856,1.47,2.65
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,762,1.99,7.041783e-59,1.84,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,35,1.99,0.0002764612,1.38,2.77
