disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,7.61,8.099198e-17,5.12,10.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,7.48,0.000000000004074493,4.61,11.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,50,7.4,2.385071e-26,5.47,9.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,38,7.2,4.616273e-20,5.08,9.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,32,7.09,5.707134e-17,4.83,10.05
316 ,Psychic factors associated with...,Mental disorders,2220,22,7.07,0.000000000003821612,4.41,10.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,30,6.84,0.000000000000001274414,4.6,9.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,24,6.75,0.00000000000107949,4.31,10.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,18,6.65,0.0000000008234946,3.93,10.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,82,6.54,3.597803e-38,5.18,8.16
345 ,Epilepsy,Diseases of the nervous system,2303,21,6.49,0.00000000005272212,4,9.97
854 ,Intracranial injury of other and...,Injury and poisoning,2642,24,6.48,0.000000000002490414,4.13,9.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,155,6.35,4.270237e-68,5.36,7.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,21,6.21,0.0000000001163966,3.83,9.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,48,6.16,4.157042e-22,4.52,8.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,50,6.13,7.099216e-23,4.53,8.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,29,6.03,0.00000000000008296162,4.02,8.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,62,5.82,9.141418e-27,4.45,7.5
300.89 ,Other somatoform disorders,Mental disorders,2986,24,5.72,0.00000000002990954,3.65,8.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,17,5.71,0.000000021262358,3.32,9.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,138,5.67,2.032433e-55,4.74,6.74
300.09 ,Other anxiety states,Mental disorders,5735,45,5.62,2.239817e-19,4.09,7.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,20,5.62,0.0000000016697429,3.42,8.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,47,5.61,3.953072e-20,4.11,7.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,21,5.6,0.000000000718753,3.45,8.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,5.41,0.0000002735646,3.02,8.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,29,5.39,0.000000000001215604,3.6,7.77
300 ,Neurotic disorders,Mental disorders,16025,117,5.36,4.349597e-45,4.41,6.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,349,5.32,1.72904e-124,4.73,5.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,17,5.3,0.000000060092114,3.08,8.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,5.3,0.00000084675269,2.89,8.93
038 ,Septicemia,Infectious and parasitic diseases,1901,14,5.22,0.000001011748,2.84,8.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,25,5.18,0.00000000009188009,3.34,7.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,5.16,0.0000011694485,2.81,8.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,325,5.07,1.92962e-111,4.5,5.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,201,5,3.007214e-70,4.3,5.78
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,4.95,0.0000018450118,2.7,8.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,26,4.9,0.0000000001246769,3.19,7.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,4.89,0.00000000002635882,3.24,7.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,78,4.83,4.644746e-28,3.8,6.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,54,4.81,6.181758e-20,3.6,6.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,17,4.76,0.0000002653873,2.76,7.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,21,4.75,0.000000011889456,2.93,7.29
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,63,4.67,2.719607e-22,3.57,6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,29,4.65,0.00000000003679736,3.11,6.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,4.54,0.0000022866627,2.53,7.52
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,4.5,0.000000029331107,2.77,6.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,4.44,0.000000036328698,2.74,6.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,15,4.41,0.0000032025319,2.46,7.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,4.4,0.0000306573,2.26,7.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,22,4.34,0.000000025321277,2.71,6.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,97,4.32,1.086182e-30,3.49,5.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,4.29,0.0000383564,2.21,7.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,4.29,0.0000189408,2.28,7.36
300.0 ,Anxiety states,Mental disorders,22134,129,4.28,1.415223e-39,3.55,5.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,4.28,0.000000066371861,2.64,6.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,78,4.23,1.482925e-24,3.33,5.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,37,4.2,0.000000000001664552,2.95,5.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,27,4.19,0.0000000015583884,2.75,6.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,4.09,0.0000301279,2.17,7.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,77,4.08,2.422515e-23,3.2,5.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,4.05,0.0001298271,2.02,7.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,4.05,0.00000060200399,2.43,6.35
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,4.04,0.0000090663211,2.25,6.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,12,4.04,0.0000673848,2.08,7.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,4,0.0000099847391,2.23,6.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,3.97,0.0001542302,1.98,7.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,3.95,0.0000000000003859757,2.84,5.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,115,3.94,1.558876e-32,3.24,4.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,106,3.94,3.963469e-30,3.21,4.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,181,3.93,2.858111e-49,3.36,4.57
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,3.93,0.0001703691,1.95,7.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,12,3.9,0.000094148,2.01,6.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,17,3.86,0.000004256912,2.24,6.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,38,3.85,0.00000000001033634,2.71,5.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,3.84,0.0002052544,1.91,6.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,3.83,0.000000061700711,2.44,5.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,3.82,0.0000000103368,2.51,5.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,16,3.79,0.000010059,2.16,6.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,77,3.79,1.54074e-21,2.98,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,3.78,0.0000055314175,2.2,6.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,3.77,0.0004480688,1.8,6.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,23,3.76,0.00000015378172,2.38,5.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,25,3.74,0.00000005118253,2.41,5.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,13,3.72,0.0000778407,1.98,6.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,52,3.71,0.000000000000008316999,2.76,4.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,45,3.67,0.0000000000006869373,2.67,4.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,18,3.66,0.0000046608685,2.16,5.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,63,3.66,2.766328e-17,2.8,4.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,3.63,0.0006019833,1.74,6.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,3.62,0.0000053706877,2.14,5.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,42,3.61,0.000000000006542162,2.59,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,3.61,0.000187792,1.86,6.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,3.57,0.0000361741,1.99,5.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,18,3.57,0.0000065327377,2.11,5.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,124,3.51,2.49352e-30,2.9,4.21
346 ,Migraine,Diseases of the nervous system,2836,14,3.49,0.000082206,1.9,5.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,37,3.47,0.0000000003134204,2.43,4.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,3.46,0.0004874819,1.72,6.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,3.46,0.000051118,1.93,5.73
850 ,Concussion,Injury and poisoning,5331,26,3.46,0.00000012386729,2.25,5.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,64,3.45,2.47469e-16,2.65,4.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,119,3.44,1.499855e-28,2.84,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,3.41,0.00000000001264797,2.47,4.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,3.39,0.0009982904,1.62,6.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,3.37,0.0000692781,1.88,5.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,3.36,0.000621228,1.67,6.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,90,3.35,2.312764e-21,2.68,4.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,3.34,0.0000090928648,2.01,5.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,23,3.34,0.0000011211002,2.11,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,3.33,0.0000160764,1.97,5.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,30,3.32,0.000000035041023,2.23,4.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,15,3.29,0.0000888891,1.84,5.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,20,3.29,0.0000066973925,2,5.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,3.28,0.0000925381,1.83,5.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,15,3.25,0.0001012294,1.81,5.38
922.3 ,Contusion of back,Injury and poisoning,14366,65,3.24,0.000000000000002397914,2.49,4.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,132,3.23,8.213976e-29,2.69,3.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,41,3.23,0.0000000002793328,2.31,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,3.22,0.0014564518,1.54,5.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,45,3.21,0.00000000005234086,2.33,4.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,29,3.21,0.00000011368513,2.14,4.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,3.2,0.0002002567,1.74,5.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,3.2,0.0000729578,1.82,5.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,34,3.19,0.000000011497227,2.2,4.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,3.18,0.001596869,1.52,5.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,3.17,0.0016230601,1.52,5.85
578.1 ,Blood in stool,Diseases of the digestive system,3387,15,3.13,0.0001513959,1.75,5.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,3.13,0.0000007975402,2.04,4.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,60,3.13,0.000000000000109171,2.38,4.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,3.13,0.0017933153,1.5,5.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,41,3.13,0.0000000006732033,2.24,4.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,3.1,0.00000090695457,2.02,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,38,3.08,0.0000000044058864,2.17,4.24
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,3.08,0.0032973763,1.4,5.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,3.08,0.00000015961504,2.08,4.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,48,3.07,0.00000000005416791,2.25,4.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,454,3.05,1.139812e-80,2.75,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,3.05,0.0000121975,1.88,4.68
924.3 ,Contusion of toe,Injury and poisoning,2790,12,3.04,0.0008522684,1.56,5.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,3.02,0.0005635857,1.6,5.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,3.01,0.0023565117,1.44,5.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,3.01,0.0038348768,1.37,5.73
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,3,0.003858187,1.37,5.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,52,3,0.00000000001946056,2.23,3.95
989.5 ,Toxic effect of venom,Injury and poisoning,5680,24,2.99,0.0000042239476,1.91,4.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,2.98,0.0040244772,1.36,5.68
307.81 ,Tension headache,Mental disorders,19841,82,2.97,9.051059e-17,2.35,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,34,2.97,0.000000059032743,2.05,4.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,11,2.96,0.0016622322,1.47,5.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.95,0.0027187934,1.41,5.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,44,2.95,0.0000000010023037,2.14,3.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,115,2.95,2.13562e-22,2.42,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,2.95,0.0027348018,1.41,5.44
922.1 ,Contusion of chest wall,Injury and poisoning,41593,166,2.94,5.071721e-31,2.49,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.94,0.0044126062,1.34,5.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.91,0.0018998495,1.45,5.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,125,2.9,1.358479e-23,2.4,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.9,0.0030887425,1.38,5.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,2.87,0.0000053877571,1.85,4.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,30,2.87,0.00000069356453,1.93,4.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,2.86,0.0002540407,1.63,4.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.85,0.0022443405,1.42,5.11
884 ,Multiple and unspecified open...,Injury and poisoning,4972,20,2.84,0.0000499603,1.73,4.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,2.84,0.0002698076,1.62,4.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,84,2.84,5.229533e-16,2.25,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,2.84,0.0001177315,1.68,4.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,16,2.83,0.0002772496,1.62,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.83,0.0001852534,1.64,4.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,32,2.82,0.00000043490445,1.92,4
998.5 ,Postoperative infection,Injury and poisoning,5034,20,2.81,0.000059,1.71,4.35
873 ,Other open wound of head,Injury and poisoning,6297,25,2.81,0.0000077178918,1.81,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,91,2.8,7.673724e-17,2.24,3.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.8,0.0060296089,1.28,5.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,42,2.79,0.000000011374434,2,3.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,2.79,0.0004911121,1.56,4.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,9,2.79,0.0060793288,1.27,5.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.78,0.0040900827,1.33,5.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,2.78,0.0026951708,1.38,4.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,2.77,0.0001553251,1.64,4.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,38,2.77,0.000000061146609,1.96,3.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,2.73,0.0006216188,1.52,4.51
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,70,2.72,0.0000000000007804297,2.11,3.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,2.72,0.0071603997,1.24,5.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.72,0.004746523,1.3,5.02
133.0 ,Scabies,Infectious and parasitic diseases,7565,29,2.72,0.0000029634633,1.81,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.71,0.0032330481,1.35,4.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,96,2.7,1.097326e-16,2.17,3.31
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.69,0.0114392352,1.16,5.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,2.68,0.0000117133,1.74,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,303,2.68,5.077246e-46,2.37,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.67,0.0016398934,1.42,4.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,2.66,0.0016984874,1.41,4.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.63,0.0195521932,1.05,5.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,2.61,0.0029444066,1.34,4.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,2.61,0.0000000059904353,1.92,3.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,2.61,0.0202069219,1.05,5.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,2.61,0.0009518039,1.46,4.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.61,0.0091518221,1.19,4.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,2.6,0.0014166808,1.42,4.38
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,22,2.6,0.0000780062,1.63,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,41,2.6,0.000000099416963,1.86,3.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.6,0.0138497818,1.12,5.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,158,2.59,2.788293e-24,2.19,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,2.59,0.0096382833,1.18,4.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,2.59,0.0001200558,1.6,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,27,2.59,0.0000147285,1.7,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,5181,19,2.59,0.0002418366,1.56,4.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,181,2.59,2.172571e-27,2.22,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,56,2.59,0.0000000009822828,1.95,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,7965,29,2.58,0.0000077307915,1.72,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,14,2.58,0.0015294705,1.41,4.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,29,2.56,0.0000089298261,1.71,3.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.56,0.0102425308,1.17,4.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.56,0.0151297324,1.1,5.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,2.56,0.0222624169,1.03,5.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,2.56,0.0005671058,1.49,4.11
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,2.55,0.00507239,1.27,4.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2.55,0.0071870585,1.22,4.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,12,2.55,0.0034902508,1.31,4.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,47,2.54,0.000000031933031,1.86,3.39
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.53,0.0109526093,1.16,4.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.53,0.0161059658,1.09,5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,349,2.52,2.622494e-46,2.24,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.52,0.0113211727,1.15,4.8
922 ,Contusion of trunk,Injury and poisoning,3913,14,2.52,0.0018701992,1.38,4.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,196,2.51,1.021638e-27,2.16,2.91
