disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,10681,1.85,< 0.0001,1.8,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,156,1.85,0.000000000005894524,1.56,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,143,1.85,0.00000000005287459,1.55,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,170,1.85,0.0000000000007315503,1.58,2.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,77,1.85,0.0000012016313,1.45,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1353,1.85,1.611044e-86,1.74,1.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,98,1.84,0.000000063497422,1.49,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,116,1.84,0.0000000047296001,1.51,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,76,1.84,0.0000016407473,1.44,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,191,1.84,0.00000000000004320077,1.58,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,76,1.84,0.0000015469088,1.44,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,147,1.84,0.00000000003427478,1.55,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,741,1.83,6.992095e-48,1.69,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1471,1.83,7.398927e-92,1.74,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,884,1.83,2.070539e-56,1.7,1.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,72,1.83,0.0000041863369,1.42,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,77,1.82,0.0000021433827,1.43,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,126,1.82,0.0000000016900289,1.51,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,95,1.82,0.00000015285546,1.46,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,16231,664,1.81,6.993787e-42,1.67,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10791,1.8,< 0.0001,1.75,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,183,1.8,0.000000000001020779,1.54,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,1440,59,1.79,0.0000507304,1.35,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,229,1.79,0.0000000000000026112,1.56,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,498,1.79,2.661733e-31,1.64,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1043,1.79,1.293784e-61,1.68,1.9
300.8 ,Other neurotic disorders,Mental disorders,1395,57,1.78,0.0000807453,1.34,2.33
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,60,1.78,0.000059975,1.35,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,6240,253,1.78,2.081325e-16,1.56,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,465,1.78,6.738056e-29,1.62,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,139,1.78,0.0000000009474477,1.49,2.11
300.4 ,Dysthymic disorder,Mental disorders,38725,1527,1.77,1.197708e-85,1.68,1.87
300.5 ,Neurasthenia,Mental disorders,3375,137,1.77,0.0000000015022487,1.48,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,65,1.77,0.0000301791,1.36,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,138,1.77,0.0000000012765004,1.48,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,9915,400,1.77,1.313625e-24,1.6,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,194,1.77,0.0000000000006003229,1.53,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,102,1.77,0.00000020234473,1.44,2.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,163,1.77,0.00000000006610653,1.5,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,260,1.76,2.321046e-16,1.55,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,205,1.76,0.0000000000002594939,1.52,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,68,1.76,0.0000224494,1.36,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1041,1.75,3.589517e-58,1.65,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,161,1.75,0.0000000001795819,1.48,2.05
372.4 ,Pterygium,Diseases of the nervous system,4189,168,1.75,0.00000000005352012,1.49,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,80,1.75,0.0000051537665,1.38,2.19
215 ,Other benign neoplasm of connective...,Neoplasms,1496,60,1.75,0.0000737308,1.33,2.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,125,1.75,0.000000013604419,1.45,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,237,1.74,0.00000000000001196414,1.52,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2429,1.74,8.2378e-124,1.67,1.82
346.1 ,Common migraine,Diseases of the nervous system,5454,216,1.73,0.0000000000003131795,1.5,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,417,1.73,6.535873e-24,1.57,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8242,1.73,1.17805e-308,1.68,1.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,152,1.73,0.0000000011599149,1.46,2.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,390,1.71,1.316423e-21,1.54,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1132,1.71,5.520536e-58,1.61,1.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,339,1.71,7.507726e-19,1.53,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,124,1.71,0.000000065334304,1.42,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,329,1.71,1.52952e-18,1.53,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,124,1.71,0.000000063976796,1.42,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,428,1.71,2.892257e-23,1.54,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,650,1.71,1.290392e-34,1.58,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,100,1.71,0.0000010309505,1.38,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,296,1.7,1.711314e-16,1.51,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,58,1.7,0.0001980699,1.29,2.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,78,1.7,0.0000211363,1.34,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,56,1.7,0.0002974053,1.28,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,102,1.7,0.00000099006718,1.38,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2256,1.69,5.32097e-105,1.62,1.77
565.0 ,Anal fissure,Diseases of the digestive system,2345,91,1.69,0.0000053313277,1.36,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,108,1.69,0.00000083074176,1.38,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,84,1.69,0.000012156,1.34,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,170,1.68,0.0000000008931411,1.43,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,463,1.68,1.304483e-23,1.52,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,307,1.68,1.974545e-16,1.49,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,469,1.68,4.927069e-24,1.53,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,2329,90,1.68,0.0000068990439,1.35,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,299,1.68,7.327976e-16,1.49,1.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,76,1.67,0.0000374426,1.31,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,186,1.67,0.0000000001769155,1.44,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,232,1.67,0.000000000001490539,1.46,1.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,92,1.67,0.0000067141477,1.34,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,111,1.66,0.0000010170298,1.36,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1434,1.66,5.627733e-65,1.57,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,338,1.66,4.859088e-17,1.48,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1005,1.66,6.018608e-47,1.56,1.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,106,1.65,0.0000021836056,1.35,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,480,1.65,2.334135e-23,1.51,1.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,83,1.65,0.0000359189,1.31,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5242,1.65,4.97085e-195,1.6,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,86,1.65,0.0000268585,1.31,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,62,1.65,0.0002796907,1.26,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,181,1.65,0.0000000008767196,1.41,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,180,1.65,0.0000000007969013,1.41,1.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,86,1.65,0.0000198184,1.31,2.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,79,1.64,0.0000605077,1.29,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,83,1.64,0.0000367249,1.3,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,87,1.64,0.0000228077,1.31,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,173,1.64,0.0000000026401872,1.4,1.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,77,1.63,0.0000733641,1.28,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,595,1.63,4.846394e-27,1.5,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1217,1.63,7.107664e-53,1.54,1.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,202,1.63,0.00000000026855,1.41,1.88
529.0 ,Glossitis,Diseases of the digestive system,2722,102,1.63,0.0000057415278,1.32,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1665,1.63,9.301699e-70,1.55,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,271,1.63,0.0000000000002123558,1.44,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,950,1.63,1.549554e-41,1.52,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,514,1.63,9.912568e-24,1.49,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,161,1.62,0.000000017566956,1.38,1.9
300.89 ,Other somatoform disorders,Mental disorders,6801,252,1.62,0.000000000003355804,1.42,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,947,1.62,2.106256e-40,1.51,1.73
038 ,Septicemia,Infectious and parasitic diseases,1929,72,1.62,0.000149071,1.26,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,393,1.62,4.358817e-18,1.46,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3787,1.62,3.75733e-140,1.56,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,129,1.62,0.000000630736,1.35,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,70,1.62,0.0002169677,1.26,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,59,1.62,0.0005904012,1.23,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1681,1.61,2.039278e-66,1.53,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,69,1.61,0.0002788852,1.25,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,803,1.6,1.663333e-33,1.49,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,672,1.6,3.942995e-28,1.47,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,741,1.6,4.046785e-31,1.48,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,701,1.6,3.859058e-29,1.48,1.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,90,1.6,0.0000389899,1.28,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,53,1.6,0.0016028881,1.19,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,197,1.6,0.0000000013229372,1.38,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2229,1.59,1.30399e-82,1.52,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,100,1.59,0.0000193126,1.29,1.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,60,1.59,0.0010041165,1.2,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,127,1.59,0.0000015116506,1.32,1.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,51,1.59,0.0024136083,1.17,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,109,1.58,0.0000115608,1.29,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4909,1.58,2.05338e-158,1.53,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1242,1.58,4.672542e-47,1.49,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,209,1.58,0.0000000012753939,1.37,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,226,1.58,0.0000000004092051,1.37,1.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,71,1.58,0.000393781,1.23,2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,63,1.58,0.0007772969,1.21,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1182,1.58,1.985488e-45,1.49,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,326,1.58,0.00000000000004682519,1.41,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,266,1.58,0.000000000006655693,1.39,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,167,1.57,0.00000009499609,1.33,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,870,1.57,4.22893e-33,1.46,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,89,1.57,0.0000992594,1.25,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,106,1.57,0.0000218815,1.28,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,6568,235,1.56,0.0000000005026263,1.36,1.78
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,244,1.56,0.0000000001618606,1.37,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,947,1.56,9.505135e-35,1.45,1.66
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,58,1.56,0.0016331249,1.18,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1574,1.56,6.096637e-56,1.48,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,504,1.56,8.378272e-20,1.42,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,383,1.56,0.000000000000002630274,1.4,1.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,108,1.56,0.0000205093,1.28,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,458,1.55,1.030558e-17,1.41,1.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,101,1.55,0.0000486547,1.25,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,94,1.55,0.0000987331,1.25,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,426,1.55,2.287084e-16,1.4,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,348,1.55,0.0000000000000601128,1.39,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,880,1.55,2.884778e-32,1.45,1.66
220 ,Benign neoplasm of ovary,Neoplasms,11829,421,1.55,1.302469e-16,1.41,1.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,103,1.55,0.0000426781,1.26,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,371,1.54,0.00000000000003058203,1.38,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,568,1.54,7.434118e-21,1.41,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,62,1.54,0.0014797906,1.17,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,13634,481,1.54,4.675035e-18,1.4,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3357,1.54,8.41448e-103,1.48,1.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,143,1.53,0.0000026226569,1.28,1.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,158,1.53,0.00000086374835,1.29,1.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,645,1.53,6.375562e-23,1.41,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,208,1.53,0.000000013139863,1.33,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,101,1.53,0.0000673845,1.24,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,144,1.53,0.0000020551205,1.29,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1392,1.53,8.671554e-46,1.44,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,87,1.53,0.0002222931,1.22,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,455,1.52,3.100319e-16,1.38,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,160,1.51,0.0000015026248,1.28,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,68,1.51,0.0015680358,1.17,1.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,49,1.51,0.0077928228,1.11,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5269,1.51,2.10138e-136,1.47,1.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,133,1.51,0.0000100604,1.26,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,61,1.51,0.0026053936,1.15,1.94
217 ,Benign neoplasm of breast,Neoplasms,46014,1564,1.51,3.602957e-48,1.43,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,372,1.51,0.0000000000002341201,1.36,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,209,1.5,0.000000071478282,1.3,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,198,1.5,0.00000012468903,1.3,1.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,58,1.5,0.0034902992,1.13,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,185,1.5,0.0000002614978,1.29,1.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,135,1.5,0.0000127841,1.25,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,374,1.5,0.00000000000053893,1.35,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,214,1.5,0.000000037254438,1.3,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,621,1.5,1.682262e-20,1.38,1.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,58,1.5,0.0034522555,1.14,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,66,1.5,0.0023103019,1.15,1.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,577,1.5,4.622903e-19,1.38,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,106,1.5,0.0000925744,1.23,1.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,302,1.49,0.0000000002062025,1.32,1.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,63,1.49,0.0031088464,1.14,1.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,76,1.49,0.0011181806,1.17,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1304,1.49,4.421368e-39,1.41,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1781,1.49,1.237394e-50,1.41,1.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,76,1.49,0.0011471856,1.17,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,68,1.49,0.0021198768,1.15,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2871,1.49,6.098494e-79,1.43,1.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,182,1.49,0.00000059715426,1.28,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,226,1.49,0.000000029390646,1.3,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,242,1.49,0.000000008490449,1.31,1.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,88,1.48,0.0005130409,1.19,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,3936,134,1.48,0.0000275615,1.23,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,5334,1.48,5.48557e-124,1.43,1.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,400,1.48,0.0000000000005989783,1.33,1.63
528.0 ,Stomatitis,Diseases of the digestive system,19434,657,1.48,4.598903e-20,1.36,1.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,51,1.48,0.0097120885,1.1,1.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,70,1.48,0.0020186255,1.15,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,73,1.47,0.0020783271,1.15,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,115,1.47,0.0001306066,1.21,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1567,1.47,1.451331e-43,1.4,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,238,1.47,0.0000000429992,1.28,1.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,85,1.47,0.0008945334,1.17,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1423,1.46,8.033916e-38,1.38,1.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,98,1.46,0.0005575208,1.18,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,675,1.46,1.387442e-19,1.35,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,431,1.46,0.0000000000003085431,1.32,1.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,326,1.46,0.000000000233206,1.3,1.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,64,1.46,0.0046973257,1.12,1.88
367.4 ,Presbyopia,Diseases of the nervous system,27486,914,1.46,2.255205e-25,1.36,1.56
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,683,1.46,1.255467e-19,1.35,1.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,55,1.46,0.0082867546,1.1,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,91,1.46,0.0006958938,1.17,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,307,1.46,0.0000000007827923,1.3,1.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,84,1.46,0.0010810304,1.16,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3043,1.45,1.288326e-72,1.4,1.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,270,1.45,0.000000017514428,1.28,1.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,114,1.45,0.0002071449,1.19,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,109,1.45,0.0002930169,1.19,1.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,50,1.45,0.0125295157,1.07,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,103,1.45,0.00040269,1.18,1.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,65,1.45,0.005227745,1.11,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,199,1.45,0.0000013640435,1.25,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,29896,990,1.45,7.018958e-27,1.36,1.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,74,1.45,0.0029721371,1.13,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,137,1.45,0.000049358,1.21,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,48,1.45,0.0138776023,1.07,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,394,1.45,0.00000000001176918,1.3,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7611,1.45,2.17379e-140,1.41,1.49
373.2 ,Chalazion,Diseases of the nervous system,5257,176,1.45,0.0000043439027,1.24,1.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,50,1.44,0.0161579515,1.06,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,6838,1.44,6.44246e-126,1.39,1.48
