disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,397,3.64,1.688608e-95,3.28,4.04
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,20,3.55,0.0000022445659,2.16,5.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,261,3.55,1.94323e-62,3.12,4.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,50,3.48,0.0000000000002579801,2.57,4.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1622,3.34,3.01112e-282,3.14,3.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,272,3.32,1.790222e-59,2.93,3.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,3.31,0.0000287282,1.93,5.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,40,3.18,0.000000000702836,2.26,4.34
565.0 ,Anal fissure,Diseases of the digestive system,4771,38,3.16,0.000000002158565,2.23,4.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,24,3.15,0.0000017787866,2.01,4.71
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,20,3.12,0.0000143001,1.9,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,168,3.09,2.786087e-34,2.63,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,40,3.07,0.0000000018356322,2.19,4.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,17,3.06,0.0000735861,1.78,4.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,32,3.04,0.000000087688258,2.07,4.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,309,3.03,8.796269e-59,2.69,3.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,3,0.0000931297,1.75,4.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,300,2.97,2.639087e-55,2.63,3.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,2.96,0.0002692318,1.65,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,16,2.93,0.0001955962,1.67,4.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,17,2.92,0.0001277037,1.7,4.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,22,2.89,0.0000172816,1.81,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,2.88,0.0005533858,1.57,4.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,158,2.85,1.045512e-28,2.41,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,46,2.82,0.000000001590261,2.06,3.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,597,2.79,3.348396e-94,2.56,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.77,0.0005280516,1.55,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,2.77,0.0008009581,1.51,4.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,18,2.77,0.0001594233,1.64,4.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,67,2.76,0.000000000001061773,2.13,3.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,162,2.72,2.146901e-27,2.31,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,29,2.7,0.0000032214738,1.8,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,16,2.7,0.0004581596,1.54,4.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,14,2.67,0.0011360846,1.45,4.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,316,2.66,8.695847e-49,2.37,2.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,368,2.66,7.568629e-56,2.38,2.96
300 ,Neurotic disorders,Mental disorders,9440,63,2.65,0.00000000002407177,2.03,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,56,2.65,0.0000000002948378,2,3.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,20,2.64,0.0001330155,1.61,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,20,2.63,0.0001377014,1.6,4.08
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,23,2.63,0.0000456509,1.67,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,28,2.63,0.0000078378952,1.74,3.81
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,2.62,0.0009335701,1.46,4.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,35,2.6,0.00000077782165,1.81,3.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,17,2.58,0.00051477,1.5,4.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,191,2.57,9.385705e-29,2.21,2.97
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,19,2.56,0.0002728368,1.54,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,19,2.5,0.0003630976,1.5,3.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,18,2.47,0.0005973538,1.46,3.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,2.46,0.0011910768,1.4,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,2.45,0.0033554052,1.3,4.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,80,2.45,0.000000000002988195,1.94,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,2.44,0.0025547665,1.33,4.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,2.43,0.0013545577,1.39,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,39,2.42,0.0000011530683,1.72,3.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,21,2.41,0.0004539061,1.49,3.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,121,2.41,5.261473e-17,2,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,71,2.41,0.0000000001369134,1.87,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,51,2.4,0.000000046109044,1.78,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,30,2.39,0.0000249056,1.61,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,74,2.39,0.00000000006053383,1.87,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,100,2.37,0.00000000000004655587,1.93,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,2.36,0.0062589202,1.22,4.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,116,2.36,0.000000000000001086743,1.95,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.35,0.0029211043,1.34,3.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,15,2.34,0.0042622075,1.3,3.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,12,2.33,0.0068931391,1.2,4.09
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,2.33,0.0043227932,1.3,3.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,871,2.31,5.73402e-91,2.14,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,37,2.31,0.0000070911847,1.62,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,18,2.31,0.00162947,1.37,3.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,2.29,0.0091962457,1.21,3.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,38,2.29,0.0000061414548,1.62,3.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,15,2.28,0.0046951201,1.27,3.77
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,2.27,0.0113201235,1.13,4.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,28,2.27,0.0001442038,1.51,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,63,2.25,0.000000013754518,1.72,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,2.25,0.0026494908,1.31,3.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,221,2.24,1.767673e-25,1.95,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,63,2.22,0.000000027518204,1.71,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,2.22,0.0141780433,1.15,3.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,20,2.22,0.0011975569,1.36,3.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,24,2.2,0.00063879,1.4,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,32,2.2,0.0000621151,1.5,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,18,2.2,0.0023483108,1.3,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,28,2.2,0.0001890547,1.46,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.2,0.000989558,1.36,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,2.2,0.0204580443,1.1,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.19,0.0208320257,1.09,3.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,29,2.18,0.0001611627,1.46,3.14
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,2.18,0.0151344987,1.12,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,3450,19,2.17,0.0019997517,1.3,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,91,2.17,0.0000000000724511,1.74,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,84,2.16,0.000000000581663,1.72,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,83,2.15,0.0000000008634154,1.7,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,2.15,0.0161476907,1.11,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,2.15,0.0116910459,1.14,3.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,151,2.15,1.723428e-16,1.81,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,2.15,0.0009891485,1.36,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,69,2.14,0.000000017325361,1.66,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,2.14,0.0018515781,1.32,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,2.14,0.0003525043,1.4,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2.13,0.0070800445,1.19,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,2.13,0.0228480161,1.06,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,44,2.13,0.0000073226111,1.55,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,159,2.13,4.888254e-17,1.8,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,59426,310,2.13,7.306499e-31,1.89,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,63,2.11,0.00000012443091,1.62,2.7
370 ,Keratitis,Diseases of the nervous system,3167,17,2.11,0.0043018363,1.23,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,48,2.1,0.000004797134,1.54,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,89,2.1,0.0000000005012813,1.68,2.59
388.3 ,Tinitus,Diseases of the nervous system,4347,23,2.09,0.0012970372,1.32,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,29,2.09,0.0003708011,1.4,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,2.09,0.0182367264,1.08,3.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.08,0.033410242,1,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,2.07,0.0054710154,1.22,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,146,2.07,0.000000000000007108698,1.74,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,2.07,0.0023541155,1.28,3.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,2.07,0.0344970461,0.99,3.81
830 ,Dislocation of jaw,Injury and poisoning,3860,20,2.04,0.0034081506,1.24,3.16
564.0 ,Constipation,Diseases of the digestive system,36275,184,2.04,1.536769e-17,1.75,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,2.03,0.0141317523,1.14,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,38,2.02,0.000109451,1.43,2.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,19,2.02,0.0048594783,1.21,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,66,2.01,0.00000044101408,1.55,2.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,10,2,0.038581841,0.96,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,2,0.0174980562,1.07,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,2,0.0150370911,1.12,3.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,1.98,0.0312311369,0.98,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,53,1.98,0.0000066485831,1.48,2.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,1.98,0.0243237325,1.02,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,129,1.98,0.000000000004992511,1.65,2.36
216 ,Benign neoplasm of skin,Neoplasms,7574,38,1.98,0.0001326483,1.4,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,1.98,0.0406383304,0.95,3.65
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,1.98,0.0307593823,0.99,3.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,1.98,0.0276655665,1.05,3.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,34,1.97,0.000386742,1.36,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,1.97,0.0414713896,0.94,3.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,24,1.97,0.0023081138,1.26,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,154,1.96,0.0000000000001108047,1.66,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,22216,109,1.95,0.0000000004554838,1.6,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,1.95,0.0040619235,1.22,2.95
345 ,Epilepsy,Diseases of the nervous system,2019,10,1.95,0.0430300966,0.93,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,36,1.95,0.0002614561,1.36,2.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,1.93,0.0445723445,0.92,3.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,1.93,0.0399644542,0.99,3.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,34,1.92,0.0004850844,1.33,2.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,1.92,0.0457021565,0.92,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.91,0.0409636752,0.98,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,14,1.91,0.0237268835,1.04,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,36,1.91,0.0004472773,1.34,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,1.91,0.0471624834,0.91,3.52
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.91,0.0409197232,0.98,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,27,1.9,0.0020532676,1.25,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,32,1.9,0.0008642746,1.3,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,284,1.89,2.338602e-21,1.67,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,24,1.89,0.0043941989,1.21,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,268,1.89,2.842621e-20,1.66,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,85,1.89,0.00000012233983,1.51,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,17,1.88,0.0176078332,1.09,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,1.88,0.0056708846,1.19,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,1.88,0.0642678867,0.86,3.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,1.87,0.013761726,1.11,2.97
133.0 ,Scabies,Infectious and parasitic diseases,10995,52,1.87,0.0000382799,1.39,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,73,1.87,0.0000012429553,1.46,2.36
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,1.86,0.0343231249,0.99,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.86,0.0439698449,0.96,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,47,1.86,0.0000913037,1.36,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,1.86,0.0213086565,1.04,3.08
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,1.86,0.0772374519,0.89,3.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,1.86,0.0271380255,1.01,3.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,1.85,0.0683498017,0.84,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,1.85,0.0582424346,0.92,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.85,0.045013386,0.95,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,287,1.85,3.033019e-20,1.63,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,77,1.85,0.0000011887009,1.45,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,76,1.85,0.0000010840989,1.45,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,1.85,0.0588768929,0.92,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,98,1.85,0.00000004250106,1.49,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,45,1.85,0.0001542981,1.34,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,23,1.85,0.0062756379,1.17,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,53,1.85,0.0000464848,1.39,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.84,0.0458702967,0.95,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,18,1.84,0.0150193082,1.09,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.84,0.0782761585,0.88,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,55,1.84,0.0000320243,1.39,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,1.82,0.0078721881,1.17,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,1.82,0.0109330722,1.13,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,1.82,0.0476348696,0.94,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,114,1.81,0.000000010194428,1.49,2.18
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,25,1.81,0.0062822433,1.17,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,67,1.81,0.0000107303,1.4,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,87,1.81,0.00000050848526,1.44,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,17,1.81,0.0208429734,1.05,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,28,1.8,0.0047141371,1.19,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,456,1.8,3.422011e-28,1.63,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,1.8,0.0213200818,1.05,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,1.8,0.0046552862,1.2,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,1.8,0.0443388354,0.98,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,29,1.8,0.0037000229,1.2,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,1.79,0.0009909302,1.26,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,20,1.79,0.0153448658,1.09,2.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,1.79,0.0648851745,0.89,3.2
528.0 ,Stomatitis,Diseases of the digestive system,15917,72,1.79,0.0000059348343,1.4,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,1.78,0.0226103562,1.04,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,22,1.78,0.0140671056,1.12,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,1.78,0.0653154167,0.89,3.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,1.78,0.0353069433,1,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,1.78,0.0049700436,1.18,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,23,1.78,0.011119398,1.12,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,330,1.77,2.253998e-20,1.58,1.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,14,1.77,0.046168723,0.97,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,29437,131,1.77,0.0000000030235802,1.48,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,32,1.76,0.0030017119,1.2,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,1.76,0.020596314,1.06,2.76
296 ,Disorganized type,Mental disorders,2685,12,1.76,0.0546705113,0.91,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,35,1.76,0.0021624151,1.23,2.46
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,1.75,0.0883549454,0.84,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,24,1.75,0.0095277143,1.12,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,64,1.75,0.00004226,1.35,2.24
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,11,1.75,0.0692791029,0.87,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,580,1.75,8.307378e-32,1.6,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,1.74,0.0485341539,0.95,2.93
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,1.74,0.0805843552,0.9,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.74,0.0888880633,0.83,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,21,1.74,0.0195160099,1.07,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,1.74,0.0194736003,1.07,2.67
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,1.73,0.0908734114,0.83,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,1.73,0.0447367306,0.99,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,246,1.72,0.00000000000001811624,1.51,1.96
