disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,3.22,0.0000243221,1.91,5.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,9,3.17,0.0027257395,1.45,6.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,18,3.17,0.0000300727,1.87,5.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,55,3.12,0.000000000001303654,2.34,4.07
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,13,3.12,0.0004191433,1.65,5.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,36,3.09,0.000000010082531,2.15,4.29
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,3.07,0.000292928,1.68,5.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,18,3.05,0.000047776,1.81,4.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,29,3.05,0.00000032510395,2.03,4.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,168,3.03,6.852469e-33,2.58,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,24,3.03,0.0000035027474,1.93,4.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,31,3.03,0.00000014905021,2.05,4.31
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,3.03,0.0013992852,1.51,5.44
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,11,3.02,0.0014452918,1.5,5.41
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,2.99,0.0039527466,1.36,5.7
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,2.99,0.0015232427,1.49,5.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,2.94,0.0001858471,1.68,4.79
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,38,2.94,0.000000014563839,2.07,4.04
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,2.94,0.0004456181,1.61,4.96
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,2.94,0.000121635,1.71,4.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,2.87,0.0013560692,1.48,5.03
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,2.87,0.0080486311,1.24,5.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,75,2.84,0.00000000000001586092,2.22,3.57
317 ,Mild intellectual disabilities,Mental disorders,3840,15,2.84,0.0004163952,1.58,4.69
299.0 ,Autistic disorder,Mental disorders,2851,11,2.8,0.00254225,1.39,5.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,11,2.8,0.0025624412,1.39,5.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,2.74,0.0105041646,1.18,5.41
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,2.73,0.003079376,1.36,4.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,100,2.71,1.963894e-17,2.2,3.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,2.69,0.0114342775,1.16,5.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,15,2.68,0.000732499,1.5,4.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,191,2.68,1.655182e-30,2.3,3.11
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,2.68,0.0003356515,1.56,4.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,2.65,0.0124236838,1.14,5.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,78,2.64,0.0000000000002536059,2.07,3.3
565.0 ,Anal fissure,Diseases of the digestive system,8002,29,2.64,0.000004995444,1.76,3.8
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,26,2.63,0.0000153093,1.72,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,67,2.62,0.00000000001523989,2.02,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,32,2.6,0.0000023170777,1.77,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,33192,116,2.6,1.63389e-18,2.14,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,14,2.59,0.0014704797,1.41,4.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,2.58,0.0214020037,1.03,5.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,2.56,0.0023258214,1.36,4.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,14,2.55,0.0016996793,1.39,4.29
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,2.51,0.0165919874,1.08,4.97
345 ,Epilepsy,Diseases of the nervous system,2339,8,2.48,0.0178448362,1.07,4.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,73,2.47,0.00000000002036243,1.93,3.12
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,24,2.47,0.0000834096,1.58,3.69
367.2 ,Astigmatism,Diseases of the nervous system,25253,84,2.45,0.000000000001264325,1.95,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,28,2.43,0.0000391536,1.61,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,2.42,0.00193947,1.35,4.01
923.3 ,Contusion of finger,Injury and poisoning,3955,13,2.38,0.0042469703,1.27,4.09
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,34,2.38,0.0000079925317,1.64,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,30,2.37,0.0000286575,1.59,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2437,2.35,1.134178e-20,1.91,2.92
315.39 ,Other developmental speech or...,Mental disorders,17795,57,2.35,0.000000020115554,1.77,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,27,2.34,0.0000864186,1.54,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,55,2.33,0.000000043404051,1.75,3.04
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,2.32,0.0252923136,1,4.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,20,2.31,0.0008498534,1.41,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,18,2.3,0.0016814207,1.36,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,2.29,0.0269215855,0.99,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,2.29,0.0017033711,1.36,3.64
373.0 ,Blepharitis,Diseases of the nervous system,4460,14,2.28,0.0066289065,1.24,3.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,2.28,0.0372745694,0.92,4.72
300.0 ,Anxiety states,Mental disorders,3211,10,2.26,0.0157834644,1.08,4.16
752.6 ,Hypospadias,Congenital anomalies,2884,9,2.26,0.0210658407,1.03,4.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,185,2.26,1.257044e-21,1.94,2.63
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,2.25,0.0544493819,0.82,4.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,945,2.23,2.636966e-77,2.05,2.41
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,2.23,0.0562054215,0.82,4.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,2.22,0.0142836177,1.14,3.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,179,2.22,3.063206e-20,1.9,2.59
306.7 ,Disorder of organs of special...,Mental disorders,3273,10,2.21,0.0283960945,1.06,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,27,2.2,0.0002566485,1.45,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,78,2.18,0.0000000014867052,1.72,2.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,43,2.18,0.0000048654683,1.57,2.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,16,2.17,0.0045898833,1.24,3.54
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,2.17,0.0348654488,0.94,4.29
314.01 ,Attention deficit disorder with...,Mental disorders,12087,36,2.17,0.0000351902,1.52,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,2.16,0.0035853236,1.26,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,2.15,0.0367582006,0.93,4.24
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,2.15,0.0484052442,0.86,4.45
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.15,0.015901242,1.11,3.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,49,2.13,0.0000029286316,1.57,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,13,2.12,0.0126161076,1.13,3.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,155,2.1,7.178152e-16,1.77,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,2.1,0.023904804,1.05,3.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2.09,0.0243298546,1.04,3.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,2.09,0.0549717536,0.84,4.31
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,2.08,0.07326836,0.76,4.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,27,2.08,0.0006683985,1.37,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,17,2.08,0.0071142714,1.21,3.34
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,14,2.07,0.0110566015,1.13,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,77021,211,2.07,4.329067e-20,1.79,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,9,2.05,0.0481101088,0.93,3.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,50,2.05,0.0000060760874,1.51,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,14,2.04,0.0121360305,1.11,3.43
752.5 ,Undescended testicle,Congenital anomalies,11064,31,2.04,0.0004226849,1.38,2.9
847.0 ,Sprain of neck,Injury and poisoning,3210,9,2.03,0.049255307,0.93,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,10,2.03,0.0364005117,0.97,3.75
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,6,2.02,0.0818245455,0.74,4.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,17,2.02,0.0081357916,1.17,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.99,0.0519802199,0.91,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,1.99,0.001498979,1.31,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,59,1.97,0.0000024828497,1.5,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,14,1.96,0.0215702206,1.07,3.29
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,7,1.96,0.0992536437,0.79,4.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,47,1.95,0.0000357078,1.43,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,1.95,0.0739572616,0.84,3.86
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.94,0.0751730861,0.84,3.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.94,0.1386415764,0.71,4.24
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,1.93,0.1398638685,0.71,4.22
923.11 ,Contusion of elbow,Injury and poisoning,5997,16,1.93,0.0134977631,1.1,3.15
924.20 ,Contusion of foot,Injury and poisoning,5995,16,1.93,0.0134713643,1.1,3.15
745.4 ,Ventricular septal defect,Congenital anomalies,6756,18,1.93,0.0122071087,1.14,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,157,1.92,0.0000000000005233739,1.62,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.92,0.1410359944,0.7,4.19
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,1.91,0.0781585629,0.82,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,10776,28,1.89,0.0024184025,1.25,2.74
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,32,1.89,0.0009312238,1.29,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.88,0.2012292634,0.61,4.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.88,0.2009099646,0.61,4.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,28,1.88,0.002496856,1.24,2.72
074.0 ,Herpangina,Infectious and parasitic diseases,256147,594,1.88,6.325325e-37,1.71,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.87,0.0836730503,0.81,3.69
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,10,1.87,0.0765349013,0.89,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,20,1.86,0.0090806285,1.13,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1566,1.86,3.726988e-53,1.71,2.01
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.86,0.1484786086,0.68,4.06
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,80,1.86,0.00000051316374,1.47,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,308,1.85,6.131042e-21,1.64,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,20,1.85,0.009294911,1.13,2.87
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.85,0.2050185341,0.6,4.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1125,1.85,5.424174e-51,1.7,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,119,1.85,0.0000000020406337,1.53,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,36,1.83,0.0009221392,1.28,2.54
564.0 ,Constipation,Diseases of the digestive system,211824,489,1.83,2.499764e-29,1.65,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,155,1.82,0.0000000000298692,1.54,2.15
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.82,0.1538290325,0.67,3.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,46,1.81,0.0002093806,1.32,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,689,1.81,8.298331e-37,1.66,1.98
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1.81,0.0924172096,0.78,3.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,111,1.8,0.00000002105494,1.48,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,55,1.8,0.0000828327,1.35,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,59,1.79,0.0000508774,1.36,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,144,1.79,0.0000000004077656,1.5,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,12,1.79,0.0508742913,0.92,3.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,160,1.79,0.00000000004812187,1.51,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,161,1.78,0.00000000005800422,1.51,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,21,1.78,0.0125153998,1.1,2.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,10,1.78,0.0844639673,0.85,3.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,24,1.77,0.0090202024,1.13,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.77,0.2162138334,0.57,4.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,591,1.76,5.54271e-30,1.6,1.93
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,264,1.76,8.200056e-16,1.54,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.75,0.1648932695,0.64,3.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,1.73,0.1328247739,0.7,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,314,1.73,2.379465e-17,1.53,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1548,1.73,5.37882e-42,1.59,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,60,1.72,0.000117993,1.31,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,30,1.72,0.0055106063,1.16,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.71,0.1185342281,0.78,3.26
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,13,1.71,0.0651083784,0.91,2.93
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.71,0.1744339644,0.63,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,147,1.7,0.0000000055584045,1.43,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,257,1.7,0.00000000000004673555,1.49,1.94
464.4 ,Croup,Diseases of the respiratory system,65350,149,1.69,0.0000000081205394,1.42,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.67,0.1816880896,0.61,3.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,83,1.67,0.0000168755,1.33,2.08
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.66,0.2358963641,0.54,3.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.65,0.1641065788,0.71,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,1.65,0.0903593551,0.85,2.9
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,204,1.64,0.0000000002435428,1.41,1.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.64,0.214065658,0.66,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,41,1.64,0.0033806038,1.17,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,28,1.64,0.0144427799,1.09,2.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.64,0.2408022367,0.53,3.84
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,184,1.63,0.0000000022789945,1.4,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,95,1.63,0.0000124644,1.31,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,64,1.62,0.0004090701,1.24,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.62,0.2455154026,0.52,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,24,1.62,0.0255687047,1.04,2.42
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,14,1.61,0.0863519263,0.88,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1366,1.6,2.125528e-32,1.48,1.74
924.11 ,Contusion of knee,Injury and poisoning,6349,14,1.6,0.087852005,0.87,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,212,1.6,0.0000000006089137,1.39,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.59,0.2529285586,0.52,3.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,499,1.59,1.423726e-18,1.44,1.75
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.58,0.1121448787,0.84,2.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.58,0.2907378607,0.58,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,62,1.57,0.0009705732,1.2,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,21,1.56,0.0540787157,0.96,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1601,1.56,1.007038e-27,1.44,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,35603,76,1.56,0.0003065219,1.22,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,1.56,0.2945315615,0.57,3.41
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,20,1.56,0.0663440762,0.95,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,28,1.55,0.0325209964,1.03,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,339,1.55,0.000000000001047184,1.38,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.55,0.2633288118,0.5,3.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,799,1.53,4.705478e-22,1.41,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,14,1.53,0.1307604455,0.84,2.58
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,1.53,0.1688004175,0.73,2.81
