disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,49,1.64,0.001267127,1.21,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,111,1.63,0.0000024327038,1.34,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,915,1.63,5.81698e-40,1.52,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,61,1.63,0.0003893443,1.24,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,204,1.63,0.0000000002049106,1.41,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,41,1.63,0.0034893469,1.17,2.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,38,1.63,0.0047122686,1.15,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,52,1.62,0.0013190625,1.21,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3116,1.62,2.22125e-111,1.56,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,439,1.62,5.228115e-20,1.47,1.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,287,1.61,0.000000000000154929,1.43,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,91,1.61,0.000030827,1.29,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,50,1.61,0.001532957,1.19,2.14
298.9 ,Unspecified psychosis,Mental disorders,1507,36,1.61,0.0075806946,1.12,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,194,1.61,0.0000000012406473,1.39,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,207,1.61,0.0000000003527069,1.39,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,116,1.6,0.0000028558285,1.32,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,64,1.59,0.0006331611,1.22,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,97,1.59,0.0000273194,1.28,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,1354,32,1.59,0.0132441858,1.08,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,219,1.59,0.0000000003260102,1.38,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,112,1.59,0.0000065385255,1.3,1.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,44,1.59,0.0040616949,1.15,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,36,1.59,0.0108481665,1.11,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,79,1.59,0.0001501048,1.25,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,83,1.58,0.0001292527,1.25,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,224,1.58,0.0000000003305816,1.38,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,274,1.58,0.000000000003636189,1.4,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,44,1.58,0.0055456261,1.14,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,157,1.58,0.0000001423499,1.34,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,70,1.58,0.000372138,1.23,2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,457,1.58,3.814423e-19,1.44,1.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,43,1.58,0.0049196869,1.14,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,3077,72,1.58,0.000335657,1.23,1.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,166,1.58,0.000000059520296,1.35,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2919,1.57,6.809917e-94,1.51,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,54,1.56,0.0026752825,1.17,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,73,1.56,0.0004013551,1.22,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,288,1.56,0.000000000004804108,1.38,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,130,1.56,0.0000034834101,1.3,1.85
133.0 ,Scabies,Infectious and parasitic diseases,4847,112,1.56,0.0000138242,1.28,1.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,365,1.56,0.00000000000001093322,1.4,1.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,46,1.56,0.0052858915,1.14,2.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,31,1.55,0.0236143632,1.05,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,215,1.55,0.0000000032336488,1.35,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,301,1.55,0.000000000002442249,1.38,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,146,1.55,0.0000010248915,1.3,1.83
