disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,3.03,0.0014761359,1.5,5.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,3,0.0025373162,1.43,5.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,12,2.99,0.0010531877,1.53,5.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,2.98,0.0042230015,1.35,5.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,43,2.9,0.0000000041009776,2.08,3.96
924.20 ,Contusion of foot,Injury and poisoning,560,9,2.89,0.0051994385,1.31,5.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,42,2.83,0.000000012027994,2.02,3.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,53,2.81,0.0000000002569042,2.08,3.72
368.13 ,Visual discomfort,Diseases of the nervous system,6046,88,2.8,0.000000000000001941229,2.21,3.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,79,2.79,0.00000000000003468603,2.18,3.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,2.78,0.0028359931,1.38,5.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,10,2.78,0.0043486593,1.32,5.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,26,2.77,0.0000080825479,1.79,4.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,2.76,0.0069081719,1.25,5.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.71,0.0051385591,1.29,5.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,28,2.68,0.0000069805081,1.76,3.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,15,2.68,0.000789691,1.49,4.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,25,2.68,0.0000199551,1.72,4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,23,2.66,0.0000471824,1.67,4.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,2.66,0.0039368995,1.32,4.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,9,2.64,0.0089280312,1.2,5.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,2.61,0.0140755911,1.12,5.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,2.61,0.0001236706,1.6,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.61,0.0064660757,1.24,4.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,53,2.58,0.0000000044292136,1.91,3.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,2.57,0.0050145894,1.27,4.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,2.57,0.0002921909,1.54,4.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,2.57,0.0034746357,1.32,4.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,2.54,0.0001236513,1.58,3.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.54,0.0161183677,1.09,5.07
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,2.53,0.0114731579,1.15,4.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.52,0.0003761215,1.5,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,2.5,0.0021678268,1.36,4.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.49,0.0124695405,1.13,4.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.47,0.0033464699,1.31,4.28
367.4 ,Presbyopia,Diseases of the nervous system,2088,28,2.44,0.0000416965,1.6,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,14,2.42,0.0029140151,1.31,4.1
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,2.4,0.0219566552,1.03,4.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,2.4,0.011094667,1.14,4.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.38,0.0316689124,0.95,4.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,13,2.38,0.0045541981,1.26,4.12
078.1 ,Viral warts,Infectious and parasitic diseases,3644,47,2.38,0.00000028125444,1.73,3.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.37,0.0325044616,0.94,4.94
307.81 ,Tension headache,Mental disorders,2456,32,2.37,0.0000183106,1.61,3.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.36,0.0029246627,1.34,3.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.36,0.0172520596,1.07,4.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,2.36,0.0028931686,1.34,3.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,81,2.36,0.00000000008022712,1.85,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,88,2.35,0.00000000001936724,1.85,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,53,2.33,0.000000098956828,1.73,3.09
366.1 ,Senile cataract,Diseases of the nervous system,7473,91,2.32,0.00000000001125356,1.84,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,9,2.32,0.0187473745,1.05,4.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,125,2.28,0.00000000000001824665,1.87,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,2.28,0.0114684399,1.13,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,2.28,0.0034356992,1.29,3.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.27,0.0133524828,1.16,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.26,0.0291495034,0.97,4.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,2.25,0.0221899192,1.02,4.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,2.25,0.0300907271,0.96,4.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.24,0.0413459344,0.89,4.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,2.23,0.0317877127,0.95,4.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,28,2.23,0.0001833828,1.46,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,2.22,0.0103416934,1.17,3.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.22,0.0322843259,0.95,4.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,42,2.21,0.0000089579027,1.58,3.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,51,2.21,0.000001088252,1.63,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,22,2.2,0.0011933141,1.37,3.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,2.2,0.0407599245,1,4.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,12,2.19,0.0150274017,1.12,3.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,30,2.18,0.0002007925,1.46,3.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,56,2.18,0.00000054234451,1.62,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,2.18,0.0348468116,0.94,4.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.18,0.0294593824,1.04,4.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.18,0.035110402,0.93,4.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,2.18,0.0464768288,0.87,4.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,2.18,0.0414026033,0.99,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,59,2.17,0.00000024903569,1.63,2.84
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,11,2.17,0.0216034075,1.07,3.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.15,0.06023257,0.92,4.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,10,2.14,0.031017272,1.02,3.98
388.3 ,Tinitus,Diseases of the nervous system,1509,18,2.14,0.0046827475,1.26,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.13,0.061311518,0.91,4.24
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.13,0.061311518,0.91,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,2.12,0.0027034144,1.28,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,147,2.11,0.00000000000007573212,1.75,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.1,0.0547094424,0.84,4.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,51,2.1,0.0000035791089,1.55,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,2.09,0.024925458,1.03,3.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,29,2.09,0.000394702,1.39,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,2.09,0.009510443,1.19,3.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,68,2.08,0.00000016100838,1.6,2.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,2.08,0.0464106802,0.94,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,2.08,0.0145927098,1.1,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,2.08,0.0085814025,1.16,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,113,2.08,0.00000000003875238,1.69,2.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,2.07,0.0195315737,1.06,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,2.07,0.0757274707,0.75,4.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,2.06,0.0263297421,1.02,3.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.06,0.0911651436,0.82,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.05,0.0045414993,1.22,3.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,2.04,0.0666467386,0.87,4.06
922.3 ,Contusion of back,Injury and poisoning,1678,19,2.03,0.0047266708,1.21,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,9,2.02,0.0504409251,0.92,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.02,0.0376992545,0.96,3.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2.02,0.0679996154,0.87,4.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.01,0.1326053726,0.73,4.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,2.01,0.0382038775,0.96,3.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.01,0.132904729,0.73,4.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2,0.1335146784,0.73,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2,0.0149815896,1.11,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,29,2,0.0008464552,1.33,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,2,0.0236996964,1.02,3.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,1.99,0.1347792149,0.72,4.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,15,1.99,0.0155726676,1.1,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,574,1.98,4.005861e-17,1.67,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,1.97,0.0414496051,0.94,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,13,1.97,0.0281491628,1.04,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,36,1.96,0.0003709443,1.36,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,56,1.95,0.000013317,1.45,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,1.95,0.0291146289,1.03,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,29,1.94,0.0015920132,1.29,2.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,8,1.94,0.0752728551,0.83,3.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,1.94,0.0755615284,0.83,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,1.93,0.0459283669,0.92,3.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,1.93,0.1404196271,0.7,4.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,81,1.93,0.00000023309554,1.51,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,1.92,0.0146788215,1.09,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,1.92,0.0096665083,1.14,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,1.92,0.0538556058,0.95,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,56,1.91,0.0000169905,1.43,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.91,0.1419717835,0.7,4.21
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,75,1.9,0.0000012623223,1.47,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.9,0.0415408322,0.97,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,1.9,0.0194178472,1.06,3.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,39,1.9,0.000334493,1.34,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,41,1.89,0.000323134,1.34,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,25,1.88,0.0036659356,1.21,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,1.88,0.013716657,1.1,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,1.87,0.0011025127,1.28,2.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,15,1.86,0.0311612289,1.03,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,27,1.86,0.0033869188,1.21,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,1.86,0.0580601692,0.92,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.86,0.0442300285,0.96,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,1.86,0.0238017953,1.05,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,43,1.83,0.0003776363,1.31,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,1.82,0.0204664957,1.05,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,1.82,0.0139682598,1.11,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.81,0.1553310144,0.66,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,1.81,0.0009060283,1.27,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,132,1.81,0.0000000060149083,1.49,2.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.8,0.0952154272,0.77,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,28,1.8,0.0046141725,1.19,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.8,0.1078660398,0.82,3.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,15,1.8,0.0345921049,1,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,36,1.8,0.001472389,1.25,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,16,1.79,0.0279462659,1.01,2.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,1.79,0.0976411523,0.77,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,29,1.79,0.0039156842,1.19,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.79,0.1593822446,0.65,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,31,1.78,0.0034813846,1.2,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,17,1.78,0.0321479368,1.03,2.88
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.78,0.1609520478,0.65,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,1.78,0.00506008,1.17,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,1.78,0.0198598437,1.06,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,54,1.77,0.0001692731,1.31,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,52,1.76,0.0002640896,1.3,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,1.76,0.0688699236,0.87,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,1.76,0.046906557,0.96,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,32,1.75,0.0043601964,1.19,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,28,1.75,0.0077599188,1.15,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.75,0.0615267533,0.92,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,1.75,0.1302553634,0.7,3.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,142,1.75,0.000000015108969,1.45,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.75,0.1302553634,0.7,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,88,1.75,0.0000040577611,1.39,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,36,1.74,0.0025635313,1.21,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.74,0.0800289415,0.89,3.07
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,1.74,0.1686318382,0.63,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,70,1.74,0.0000433266,1.34,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.73,0.1515533037,0.74,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,71,1.73,0.0000512844,1.33,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,1.73,0.1703515175,0.63,3.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,1.73,0.0348205311,1,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,28,1.73,0.0080092977,1.14,2.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.72,0.2245211499,0.55,4.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,28,1.72,0.0082296774,1.14,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,308,1.72,0.000000000001232019,1.48,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,119,1.72,0.00000032390194,1.4,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,26,1.72,0.0131541011,1.11,2.54
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.71,0.1390855699,0.68,3.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.71,0.1738669805,0.62,3.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.71,0.1186991422,0.78,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.71,0.0935712366,0.82,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,120,1.71,0.00000035812436,1.4,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,33,1.71,0.0055989859,1.16,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,99,1.7,0.0000039686996,1.36,2.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.7,0.2290132957,0.55,4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.69,0.1780939583,0.62,3.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,24,1.69,0.0156212619,1.08,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.69,0.2296693753,0.55,4
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.69,0.2063630984,0.68,3.53
530.1 ,Esophagitis,Diseases of the digestive system,5037,47,1.69,0.0010533018,1.23,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,334,1.68,0.000000000002680268,1.45,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.68,0.1811940827,0.61,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,15,1.68,0.0608914259,0.93,2.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,46,1.68,0.0013537285,1.22,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,1.68,0.1103226151,0.83,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,1.68,0.1805687474,0.61,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,147,1.68,0.00000008008176,1.4,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,1.68,0.2077651893,0.67,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,1.68,0.0865959281,0.86,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.67,0.183085846,0.61,3.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.66,0.1856445579,0.61,3.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.66,0.0230641977,1.06,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.66,0.2357304837,0.54,3.93
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,18,1.66,0.0448134723,0.98,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,1.66,0.1126319251,0.82,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,27,1.66,0.01686491,1.08,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,1.66,0.2371147726,0.53,3.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.65,0.2385123185,0.53,3.9
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.65,0.2392160149,0.53,3.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,14,1.65,0.080537502,0.9,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,1.64,0.1320454742,0.75,3.15
366 ,Cataract,Diseases of the nervous system,4976,45,1.64,0.0026629686,1.18,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,33,1.64,0.0092137827,1.12,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.64,0.0929668661,0.84,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,1.64,0.1479320182,0.78,3.04
