disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,131,4.03,1.553686e-37,3.35,4.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,505,3.94,1.27958e-134,3.59,4.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,786,3.9,7.91042e-205,3.62,4.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,108,3.87,6.359813e-30,3.16,4.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,231,3.85,2.547356e-61,3.36,4.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,138,3.83,3.145614e-37,3.2,4.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,188,3.77,4.893698e-49,3.23,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,142,3.77,1.352215e-37,3.16,4.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,271,3.75,3.097059e-69,3.3,4.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,119,3.74,1.817977e-31,3.08,4.5
845.19 ,Other sprain of foot,Injury and poisoning,2946,160,3.68,6.137204e-41,3.12,4.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,235,3.6,1.913196e-57,3.14,4.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,154,3.49,6.428202e-37,2.95,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,144,3.45,3.251275e-34,2.9,4.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,94,3.39,2.040506e-22,2.72,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,3273,3.32,< 0.0001,3.2,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,131,3.31,1.156769e-29,2.76,3.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,117,3.23,7.198852e-26,2.66,3.9
346.1 ,Common migraine,Diseases of the nervous system,2961,142,3.23,5.831507e-31,2.71,3.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,125,3.22,2.06907e-27,2.67,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,5535,3.13,< 0.0001,3.04,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,87,3.12,8.429598e-19,2.49,3.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,137,3.12,1.54145e-28,2.61,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,327,3.11,4.0121e-65,2.78,3.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,166,3.1,6.554217e-34,2.64,3.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,92,3.07,2.623639e-19,2.46,3.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,396,3.07,6.695351e-77,2.77,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1176,3.07,1.29043e-220,2.89,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,153,3.05,1.014999e-30,2.58,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,156,3.01,1.240505e-30,2.54,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1708,3.01,6.91111e-307,2.86,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,143,3,4.082007e-28,2.52,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,184,2.99,1.665632e-35,2.56,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,86,2.95,3.101717e-17,2.35,3.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,352,2.95,1.495662e-64,2.64,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,280,2.94,1.528241e-51,2.6,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,136,2.92,7.195949e-26,2.44,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,506,2.88,1.357811e-88,2.63,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,384,2.88,1.055017e-67,2.59,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,663,2.86,2.4808e-113,2.64,3.09
923.21 ,Contusion of wrist,Injury and poisoning,4329,184,2.85,5.179415e-33,2.44,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,250,2.83,1.442939e-43,2.48,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2038,2.8,< 0.0001,2.67,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,126,2.8,1.452255e-22,2.32,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,898,2.78,1.02422e-145,2.6,2.98
923.11 ,Contusion of elbow,Injury and poisoning,4538,188,2.77,2.55726e-32,2.38,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,546,2.76,1.992945e-88,2.52,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,90,2.71,7.050528e-16,2.17,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,163,2.7,5.247603e-27,2.29,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1250,2.69,3.48191e-189,2.54,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,409,2.67,1.444895e-63,2.41,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,249,2.65,5.345989e-39,2.33,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,334,2.64,1.780648e-51,2.36,2.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,80,2.63,0.0000000000001376119,2.08,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,412,2.63,3.528775e-62,2.37,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2989,2.62,< 0.0001,2.52,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,705,2.62,9.57714e-104,2.42,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,5181,203,2.62,1.631587e-31,2.26,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,234,2.62,4.14322e-36,2.29,2.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,227,2.62,3.781909e-35,2.28,2.99
307.81 ,Tension headache,Mental disorders,19841,767,2.62,1.63848e-112,2.43,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,4346,2.61,< 0.0001,2.53,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,112,2.61,5.778773e-18,2.14,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,128,2.6,2.363651e-20,2.16,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,73,2.57,0.000000000003888826,2.01,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,463,2.57,7.325298e-67,2.33,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,336,2.57,2.730636e-49,2.3,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6130,2.56,< 0.0001,2.49,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3044,117,2.56,2.597347e-18,2.11,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,180,2.55,5.495214e-27,2.19,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,75,2.55,0.000000000002815573,2,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1742,2.52,5.32819e-232,2.4,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,365,2.51,2.427049e-51,2.26,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,508,2.5,1.092082e-69,2.28,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,100,2.5,0.000000000000003648427,2.02,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,399,2.49,1.109567e-54,2.24,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,104,2.49,0.000000000000001084126,2.03,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,334,2.49,4.728674e-46,2.22,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,221,2.47,6.818881e-31,2.15,2.83
300.89 ,Other somatoform disorders,Mental disorders,2986,111,2.47,1.800605e-16,2.03,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,5910,2.46,< 0.0001,2.39,2.54
928.20 ,Crushing injury of foot,Injury and poisoning,2025,75,2.46,0.00000000001405486,1.93,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,133,2.46,3.110072e-19,2.05,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,411,2.45,6.391242e-55,2.21,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,72,2.45,0.00000000004224662,1.91,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,149,2.45,3.635476e-21,2.07,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,220,2.44,4.666333e-30,2.12,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,151,2.43,5.127289e-21,2.05,2.86
924.11 ,Contusion of knee,Injury and poisoning,12810,463,2.42,5.49383e-60,2.2,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,333,2.42,1.02478e-43,2.16,2.7
300.09 ,Other anxiety states,Mental disorders,5735,208,2.42,6.534029e-28,2.09,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,104,2.4,0.000000000000008983874,1.96,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,335,2.4,1.899988e-43,2.15,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,149,2.39,4.124798e-20,2.01,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,76,2.39,0.0000000000400221,1.87,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,173,2.38,5.56758e-23,2.03,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,271,2.38,5.726052e-35,2.1,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,95,2.38,0.0000000000002120083,1.92,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,137,2.38,1.343653e-18,1.99,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,474,2.38,2.739007e-59,2.16,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1796,2.36,4.0604e-210,2.25,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1734,2.36,1.2971e-202,2.25,2.48
346 ,Migraine,Diseases of the nervous system,2836,101,2.36,0.00000000000006271101,1.92,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,174,2.34,1.944801e-22,2,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3873,2.34,< 0.0001,2.26,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,121,2.34,6.34235e-16,1.93,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,100,2.34,0.0000000000001412435,1.89,2.85
924.21 ,Contusion of ankle,Injury and poisoning,5709,200,2.33,2.988633e-25,2.01,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,126,2.33,1.627672e-16,1.93,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,862,2.32,2.27638e-100,2.17,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,101,2.31,0.0000000000002200597,1.88,2.82
924.01 ,Contusion of hip,Injury and poisoning,3099,108,2.31,0.00000000000003025899,1.89,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,503,2.3,1.223401e-58,2.1,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,269,2.3,1.777225e-32,2.03,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1033,2.3,1.65688e-117,2.16,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,137,2.29,3.552544e-17,1.91,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,212,2.29,1.238727e-25,1.98,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,3182,110,2.29,0.00000000000003453111,1.88,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1394,2.28,2.05618e-153,2.16,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,740,2.28,3.238734e-83,2.11,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,333,2.28,6.914318e-39,2.04,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,663,2.27,1.907341e-74,2.1,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,84,2.27,0.00000000006216809,1.8,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,76,2.26,0.0000000004398027,1.78,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,76,2.26,0.0000000004398027,1.78,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,97,2.26,0.000000000002464444,1.83,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1269,2.25,5.64016e-136,2.12,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,89,2.25,0.00000000002087001,1.8,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,316,2.25,3.039094e-36,2.01,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,109,2.24,0.0000000000001881996,1.83,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,137,2.24,1.465133e-16,1.87,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,117,2.23,0.00000000000003509949,1.83,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,149,2.23,1.595145e-17,1.88,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,120,2.23,0.00000000000001541264,1.84,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,294,2.23,4.839195e-33,1.97,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,115,2.23,0.0000000000000581628,1.83,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,186,2.22,2.332999e-21,1.9,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,104,2.22,0.000000000001065649,1.8,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,126,2.22,0.000000000000004555874,1.85,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,96,2.22,0.00000000001015618,1.79,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,371,2.21,2.974754e-40,1.98,2.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,71,2.21,0.0000000052652706,1.72,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,84,2.21,0.0000000002044236,1.76,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,825,2.2,4.98805e-86,2.05,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,109,2.2,0.00000000000047084,1.8,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,430,2.2,3.243283e-46,1.99,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,261,2.2,8.897819e-29,1.93,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,3315,110,2.2,0.0000000000004057124,1.8,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,64,2.2,0.000000026631575,1.69,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,185,2.19,1.012966e-20,1.88,2.54
528.0 ,Stomatitis,Diseases of the digestive system,21163,692,2.19,7.327262e-72,2.03,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,104,2.17,0.000000000003109573,1.77,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,174,2.17,3.279418e-19,1.85,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,177,2.16,2.755214e-19,1.85,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,65,2.15,0.00000005030016,1.65,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,3065,2.15,3.24011e-282,2.07,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,191,2.15,1.195419e-20,1.85,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,239,2.15,4.737173e-25,1.88,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,95,2.13,0.00000000006652715,1.72,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,155,2.11,3.119665e-16,1.78,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,123,2.1,0.0000000000002953074,1.74,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,65,2.1,0.0000001224509,1.61,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,147,2.1,0.000000000000002128112,1.77,2.47
300.4 ,Dysthymic disorder,Mental disorders,25873,810,2.1,1.020447e-75,1.95,2.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,184,2.09,1.12999e-18,1.8,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,100,2.09,0.00000000007222216,1.69,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,66,2.09,0.000000097378122,1.61,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,99,2.08,0.0000000001074739,1.68,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,298,2.08,1.045768e-28,1.84,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,283,2.08,1.885168e-27,1.84,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,103,2.08,0.00000000005431896,1.69,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,61,2.08,0.0000004008854,1.58,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,65,2.07,0.00000024616403,1.59,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,71,2.07,0.000000051337621,1.61,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,158,2.06,8.646973e-16,1.75,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,118,2.06,0.000000000003655671,1.7,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4327,2.05,< 0.0001,1.98,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,69,2.05,0.000000098404328,1.59,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,107,2.05,0.00000000004185977,1.68,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,553,2.05,1.190934e-49,1.87,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,63,2.05,0.00000045640859,1.57,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,164,2.05,5.564926e-16,1.74,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,128,2.05,0.000000000000656628,1.71,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,86,2.04,0.0000000047668046,1.62,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2486,2.03,3.8305e-201,1.94,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,79,2.03,0.00000002175099,1.6,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,340,2.02,1.837332e-30,1.81,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,774,2.02,5.549752e-66,1.87,2.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,67,2.01,0.00000036310382,1.55,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,7965,242,2.01,5.378493e-22,1.76,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,108,2.01,0.0000000001318875,1.64,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1026,2.01,4.165778e-85,1.88,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,125,2.01,0.000000000003676216,1.67,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,255,2.01,7.525518e-23,1.76,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,68,2,0.00000031453966,1.54,2.54
924.00 ,Contusion of thigh,Injury and poisoning,3203,97,2,0.0000000010833331,1.62,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,178,2,2.425617e-16,1.71,2.32
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,66,2,0.00000049394154,1.54,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,65,2,0.00000063734013,1.54,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,637,2,2.18771e-53,1.84,2.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,105,1.99,0.0000000003367358,1.62,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,86,1.99,0.000000011247343,1.59,2.47
