disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,59,2.95,0.000000000001733249,2.24,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,52,2.95,0.00000000003446189,2.19,3.88
847.0 ,Sprain of neck,Injury and poisoning,18141,295,2.92,5.557771e-54,2.59,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1067,2.92,1.43918e-181,2.74,3.11
959.0 ,Injury to face and neck,Injury and poisoning,2055,34,2.92,0.000000089772259,2.02,4.1
822.0 ,Closed fracture of patella,Injury and poisoning,2669,44,2.91,0.0000000014449281,2.11,3.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,106,2.91,1.347715e-20,2.37,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,49,2.89,0.0000000002301397,2.13,3.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,162,2.88,4.187044e-30,2.45,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,35,2.85,0.00000010445973,1.98,3.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,45,2.82,0.0000000025448999,2.05,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,299,2.76,5.90961e-50,2.45,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,473,2.76,2.116959e-77,2.51,3.03
487 ,Influenza,Diseases of the respiratory system,13637,211,2.76,5.11586e-36,2.39,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,86,2.76,8.920912e-16,2.2,3.41
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,33,2.75,0.00000052963311,1.88,3.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,61,2.75,0.00000000001264833,2.09,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,149,2.75,5.764764e-26,2.32,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,203,2.74,3.034204e-34,2.37,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,12326,188,2.72,1.660233e-31,2.34,3.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,97,2.72,3.104098e-17,2.2,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,40,2.72,0.000000046796558,1.94,3.71
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,35,2.72,0.00000031389076,1.89,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,2927,45,2.71,0.0000000075278973,1.97,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,78,2.71,0.00000000000004267001,2.13,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,287,2.71,1.168186e-46,2.4,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,58,2.71,0.00000000006437084,2.05,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,30,2.7,0.0000022323028,1.82,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,30,2.69,0.0000025652719,1.81,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,54,2.68,0.0000000004321587,2,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,93,2.65,8.792583e-16,2.14,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,34,2.65,0.00000077090811,1.83,3.72
850 ,Concussion,Injury and poisoning,8267,123,2.64,2.711236e-20,2.19,3.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,45,2.63,0.000000018037681,1.91,3.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,85,2.63,0.00000000000001940331,2.1,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,28,2.62,0.000008648657,1.73,3.79
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,43,2.61,0.000000046090913,1.88,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,30,2.61,0.0000044908471,1.75,3.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,202,2.61,1.438421e-31,2.26,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,63,2.59,0.00000000008054561,1.98,3.32
924.11 ,Contusion of knee,Injury and poisoning,21108,305,2.59,1.060846e-45,2.3,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,42,2.59,0.000000079296645,1.86,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,36,2.59,0.00000063366668,1.81,3.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,42,2.59,0.000000076410081,1.86,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,81,2.59,0.0000000000001414673,2.05,3.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,34,2.57,0.0000014769642,1.77,3.61
845.19 ,Other sprain of foot,Injury and poisoning,3909,57,2.57,0.0000000007445233,1.94,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,43,2.57,0.00000011307563,1.85,3.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,77,2.57,0.0000000000007757494,2.02,3.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,48,2.56,0.000000019341004,1.88,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,117,2.55,2.380708e-18,2.1,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,143,2.55,6.60416e-22,2.15,3.01
890 ,Open wound of hip and thigh,Injury and poisoning,2632,38,2.54,0.00000073910546,1.8,3.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,66,2.53,0.00000000005783724,1.95,3.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,41,2.53,0.00000026904983,1.81,3.45
921.3 ,Contusion of eyeball,Injury and poisoning,4745,68,2.53,0.00000000003014281,1.96,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,98,2.5,0.000000000000003543202,2.03,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,48,2.5,0.000000030880141,1.84,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,35,2.49,0.0000027081807,1.73,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,37,2.47,0.0000015218408,1.74,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,248,2.46,2.067385e-34,2.16,2.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,38,2.45,0.0000012918794,1.73,3.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,82,2.45,0.000000000002546124,1.94,3.05
924.21 ,Contusion of ankle,Injury and poisoning,9531,132,2.45,3.987743e-19,2.05,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,86,2.45,0.0000000000006763066,1.95,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,777,2.45,3.037776e-99,2.27,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,44,2.44,0.00000021342557,1.77,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,102,2.44,0.00000000000000439622,1.99,2.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,36,2.44,0.0000025818238,1.71,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,39,2.44,0.0000010096556,1.73,3.35
298.9 ,Unspecified psychosis,Mental disorders,3030,42,2.44,0.00000038270638,1.76,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,243,2.44,4.785246e-33,2.13,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,193,2.43,1.505913e-26,2.09,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,233,2.43,1.214619e-31,2.13,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,33,2.43,0.0000073293129,1.67,3.43
923.21 ,Contusion of wrist,Injury and poisoning,6560,90,2.42,0.0000000000002597043,1.94,2.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,59,2.4,0.0000000040521025,1.82,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,33,2.39,0.0000096463654,1.64,3.37
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,41,2.38,0.0000014017266,1.7,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,52,2.37,0.000000044694858,1.77,3.12
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,26,2.36,0.0001028826,1.54,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,240,2.36,8.762466e-31,2.07,2.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,34,2.36,0.0000090533223,1.63,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,346,2.36,2.46326e-43,2.11,2.63
924.20 ,Contusion of foot,Injury and poisoning,12546,166,2.35,1.022939e-21,2,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,115,2.35,0.000000000000001037072,1.94,2.83
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,29,2.35,0.0000452869,1.57,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,31,2.34,0.000026577,1.58,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,33,2.34,0.0000146378,1.6,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,27,2.33,0.0000892258,1.53,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,51,2.32,0.00000016143823,1.72,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,47,2.32,0.00000032461114,1.7,3.1
928.20 ,Crushing injury of foot,Injury and poisoning,2438,32,2.31,0.0000352995,1.58,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,52,2.31,0.00000012631212,1.72,3.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,39,2.31,0.0000038244597,1.64,3.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,41,2.3,0.0000024102549,1.64,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,74,2.29,0.0000000003727038,1.79,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,92,2.29,0.000000000002829304,1.84,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,36,2.29,0.0000108179,1.6,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,33397,424,2.28,6.74558e-49,2.06,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,554,2.28,1.477924e-62,2.08,2.48
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,29,2.27,0.0001075137,1.51,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,42,2.27,0.0000022535337,1.63,3.08
873 ,Other open wound of head,Injury and poisoning,8451,108,2.26,0.0000000000001035747,1.85,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,30,2.26,0.0000789268,1.52,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,139,2.26,3.595233e-17,1.89,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,42,2.26,0.0000036631979,1.63,3.07
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,27,2.24,0.0002231861,1.47,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,197,2.23,7.059015e-23,1.92,2.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,24,2.23,0.0003738474,1.43,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,395,2.22,2.961545e-43,2,2.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,29,2.2,0.0001464352,1.47,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,26,2.2,0.0003494564,1.43,3.23
813 ,Fracture of radius and ulna,Injury and poisoning,2476,31,2.2,0.0000818917,1.49,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,67,2.19,0.000000012617472,1.69,2.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,48,2.19,0.0000015709078,1.61,2.92
923.3 ,Contusion of finger,Injury and poisoning,8339,103,2.18,0.000000000003452638,1.78,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,199,2.17,8.667971e-22,1.87,2.5
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,33,2.17,0.0000832957,1.49,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,169,2.15,1.740373e-18,1.84,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,115,2.15,0.0000000000005185905,1.77,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,4987,61,2.15,0.000000092592349,1.64,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,3450,42,2.14,0.0000121059,1.54,2.9
923 ,Contusion of upper limb,Injury and poisoning,5181,63,2.14,0.000000088272759,1.64,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,34,2.12,0.0000824191,1.46,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,74,2.12,0.0000000081654847,1.66,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,38,2.12,0.0000432539,1.49,2.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,32,2.12,0.0001385326,1.45,3.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,41,2.12,0.0000184492,1.51,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,357,2.11,4.665931e-35,1.89,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,30,2.11,0.0002515208,1.42,3.03
300.09 ,Other anxiety states,Mental disorders,3503,42,2.11,0.0000148498,1.52,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,59,2.11,0.00000033306825,1.6,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1129,2.09,8.16534e-100,1.97,2.23
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,36,2.08,0.0000868862,1.46,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1350,2.08,7.78567e-116,1.97,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,895,2.08,8.357629e-80,1.94,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,59,2.07,0.00000074739371,1.57,2.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,29,2.06,0.00042091,1.38,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,1971,23,2.05,0.0023279409,1.3,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,523,2.05,8.849276e-47,1.87,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,62,2.05,0.00000041392509,1.57,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,75,2.04,0.00000003528698,1.6,2.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,51,2.04,0.0000047948841,1.52,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,98,2.04,0.0000000003045263,1.65,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,46,2.04,0.0000126705,1.49,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,23,2.04,0.0023779263,1.29,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,331,2.03,5.162165e-30,1.81,2.27
370.24 ,Photokeratitis,Diseases of the nervous system,4499,52,2.03,0.0000040758919,1.51,2.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,22,2.02,0.0033009241,1.26,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,26,2.02,0.0010931369,1.32,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,43,2.02,0.0000305062,1.46,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,58,2.01,0.00000151692,1.53,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,75,2.01,0.000000066838248,1.58,2.53
300.4 ,Dysthymic disorder,Mental disorders,17149,195,2.01,3.533633e-18,1.74,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,85,2.01,0.0000000077178144,1.61,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,604,2,1.278455e-50,1.84,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,76,1.99,0.000000062750445,1.57,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,126,1.99,0.000000000006497168,1.65,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,2036,23,1.98,0.0027851719,1.25,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,33,1.98,0.0003325977,1.36,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,24,1.98,0.0021776435,1.27,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,40,1.98,0.0000837981,1.41,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,45,1.98,0.000034467,1.44,2.65
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,25,1.97,0.0018190215,1.27,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,48,1.97,0.0000252234,1.45,2.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,37,1.97,0.0001777228,1.39,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,24,1.97,0.0022559423,1.26,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,38,1.97,0.000142395,1.39,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,183,1.96,4.668491e-16,1.68,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,29,1.96,0.0009557656,1.31,2.83
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,21,1.96,0.0050675475,1.21,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,172,1.95,0.000000000000005344658,1.67,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,808,1.95,1.89439e-61,1.81,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,21,1.95,0.0051440963,1.21,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,46,1.95,0.0000455391,1.43,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,90,1.94,0.000000015800197,1.56,2.39
924.3 ,Contusion of toe,Injury and poisoning,3522,39,1.94,0.0001830262,1.38,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,41,1.94,0.0001164779,1.39,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,49,1.93,0.0000373194,1.42,2.56
