disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,35,3.22,0.0000000080722401,2.22,4.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,57,3.16,0.000000000000572007,2.37,4.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,111,3.16,2.988135e-23,2.57,3.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,39,3.16,0.0000000020492123,2.22,4.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,19,3.15,0.0000233653,1.88,4.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,43,3.15,0.0000000003408978,2.26,4.29
924.01 ,Contusion of hip,Injury and poisoning,1564,48,3.13,0.00000000004360831,2.29,4.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,54,3.12,0.000000000003515606,2.32,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,49,3.11,0.00000000003648413,2.28,4.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,17,3.1,0.0000731441,1.79,5.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,291,3.09,4.569402e-52,2.7,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,29,3.09,0.00000030905998,2.05,4.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,115,3.07,5.066627e-23,2.51,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,656,20,3.07,0.0000209378,1.86,4.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,59,3.05,0.0000000000009165976,2.3,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,22,3.03,0.0000103432,1.88,4.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,20,3.03,0.00002534,1.83,4.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,117,3.03,5.758134e-23,2.48,3.67
575.1 ,Other cholecystitis,Diseases of the digestive system,566,17,3.02,0.00010091,1.74,4.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,41,3.01,0.0000000030432767,2.14,4.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,23,3.01,0.0000071145965,1.89,4.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,643,2.99,1.366406e-86,2.69,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,99,2.98,2.046432e-19,2.4,3.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,58,2.94,0.00000000000593824,2.21,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,255,2.94,4.140738e-43,2.55,3.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,29,2.94,0.00000081474702,1.95,4.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,232,2.92,2.069769e-39,2.52,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,44,2.92,0.0000000019079156,2.11,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,104,2.91,1.39572e-19,2.36,3.57
933.0 ,Foreign body in pharynx,Injury and poisoning,623,18,2.9,0.0001038319,1.7,4.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,51,2.89,0.0000000001660766,2.13,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,33,2.89,0.00000021647308,1.97,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,30,2.88,0.00000082738338,1.92,4.15
530.1 ,Esophagitis,Diseases of the digestive system,3884,107,2.88,1.051712e-19,2.33,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,315,2.88,6.360022e-50,2.53,3.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,25,2.86,0.0000070068172,1.83,4.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,932,2.85,8.430205e-85,2.56,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,45,2.85,0.0000000026535553,2.06,3.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,33,2.83,0.00000034839567,1.93,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,48,2.83,0.0000000010308018,2.07,3.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,25,2.81,0.0000091375365,1.8,4.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,21,2.81,0.0000450515,1.72,4.35
847.1 ,Sprain of thoracic,Injury and poisoning,573,16,2.8,0.0003562663,1.58,4.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,41,2.8,0.000000020891278,1.99,3.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,25,2.8,0.0000096645455,1.8,4.18
528.0 ,Stomatitis,Diseases of the digestive system,2919,79,2.79,0.00000000000001897426,2.19,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,93,2.78,1.497033e-16,2.22,3.44
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,15,2.78,0.0005764562,1.54,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,44,2.76,0.0000000098331593,1.99,3.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,17,2.75,0.0002812768,1.59,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,186,2.74,1.366875e-29,2.34,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,31,2.74,0.0000014087135,1.85,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,33,2.74,0.00000068529353,1.87,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,400,2.74,5.963793e-55,2.43,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,427,2.73,3.503569e-57,2.43,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,16,2.73,0.0004537655,1.55,4.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,15,2.73,0.0006811094,1.51,4.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,15,2.73,0.0006811094,1.51,4.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,81,2.72,0.00000000000004377684,2.14,3.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,271,2.72,6.349657e-40,2.37,3.11
366.8 ,Other cataract,Diseases of the nervous system,1001,27,2.71,0.0000077999185,1.77,3.99
564.0 ,Constipation,Diseases of the digestive system,42709,777,2.71,1.402227e-77,2.44,3.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,60,2.71,0.00000000005334842,2.05,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,332,2.71,7.237464e-47,2.39,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,34,2.71,0.00000059105358,1.86,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,98,2.7,1.649639e-16,2.17,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,112,2.69,2.531034e-18,2.2,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,35,2.67,0.00000057292662,1.84,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,37,2.66,0.00000031379929,1.86,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,1565,41,2.65,0.000000086342887,1.88,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,54,2.65,0.0000000014407042,1.97,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,342,2.64,9.341103e-46,2.33,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,14,2.63,0.0014119784,1.42,4.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,18,2.63,0.0003207315,1.55,4.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,277,2.63,1.910102e-38,2.3,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,35,2.63,0.00000081738382,1.81,3.69
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,2.62,0.0009896617,1.46,4.38
924.11 ,Contusion of knee,Injury and poisoning,1594,41,2.6,0.000000207887,1.85,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,2.6,0.0000320241,1.67,3.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,112,2.6,2.237086e-17,2.12,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,2.59,0.0016201219,1.4,4.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,60,2.59,0.0000000003130359,1.96,3.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,25,2.58,0.0000365529,1.65,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,102,2.58,8.914924e-16,2.08,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,35,2.58,0.0000019709376,1.78,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,341,2.57,1.716473e-43,2.27,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,93,2.55,0.00000000000002729541,2.04,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,14,2.54,0.0019156033,1.38,4.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,38,2.54,0.00000079536273,1.78,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,90,2.53,0.00000000000009413906,2.01,3.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,67,2.53,0.00000000009597352,1.94,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,294,2.52,2.548514e-37,2.2,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,2.52,0.0001906703,1.55,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,119,2.51,3.250785e-17,2.06,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,17,2.5,0.0007891017,1.45,4.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,27,2.49,0.0000457281,1.63,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,627,2.49,4.945118e-61,2.24,2.77
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,18,2.49,0.0005911221,1.46,3.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,31,2.49,0.0000115295,1.68,3.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,112,2.48,5.360798e-16,2.02,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,43,2.48,0.00000025921796,1.78,3.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,15,2.47,0.0017637028,1.37,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1163,2.47,3.042266e-49,2.17,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,32,2.46,0.0000096015749,1.67,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,193,2.45,5.29175e-25,2.09,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,44,2.45,0.00000038442055,1.76,3.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,2.44,0.0010302507,1.41,3.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,30,2.44,0.0000213223,1.63,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,158,2.44,6.533875e-21,2.05,2.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,29,2.44,0.0000293394,1.62,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,169,2.44,3.576881e-22,2.06,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,21,2.44,0.0004270938,1.5,3.77
300 ,Neurotic disorders,Mental disorders,4276,101,2.44,0.00000000000002949352,1.97,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,178,2.43,4.540049e-23,2.06,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,35,2.43,0.0000044572427,1.68,3.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,145,2.43,2.157201e-19,2.03,2.9
578.1 ,Blood in stool,Diseases of the digestive system,700,17,2.42,0.0011121061,1.4,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,22,2.42,0.0003171601,1.51,3.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,543,2.41,3.117082e-53,2.16,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,34,2.41,0.0000073791337,1.65,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,596,2.41,1.244379e-55,2.16,2.68
924.20 ,Contusion of foot,Injury and poisoning,582,14,2.4,0.0031758218,1.3,4.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,92,2.4,0.0000000000007744204,1.92,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,76,2.4,0.00000000006523436,1.88,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,38,2.4,0.0000035246109,1.68,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,100,2.4,0.00000000000007525527,1.94,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,17,2.4,0.0019151151,1.38,3.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,69,2.38,0.0000000007394229,1.84,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,44,2.38,0.00000056723957,1.72,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,239,2.38,2.162079e-28,2.06,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,26,2.37,0.0001074028,1.54,3.51
923.00 ,Contusion of shoulder region,Injury and poisoning,844,20,2.37,0.0007443705,1.43,3.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,414,2.36,1.461768e-42,2.1,2.65
388.3 ,Tinitus,Diseases of the nervous system,1144,27,2.36,0.0000831979,1.54,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,119,2.35,0.00000000000000243812,1.93,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,14,2.35,0.0059481203,1.27,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,44,2.35,0.00000074081442,1.7,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,18,2.34,0.0015613838,1.37,3.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,13,2.34,0.005269963,1.23,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,50,2.34,0.00000020032526,1.72,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,629,2.33,2.874786e-53,2.1,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,30,2.33,0.0000644509,1.56,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,20,2.33,0.000834048,1.41,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,2.33,0.0030845478,1.32,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,13,2.33,0.0053474413,1.23,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,29,2.33,0.0000560972,1.55,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,473,2.32,3.869497e-45,2.07,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,89,2.32,0.000000000008986925,1.85,2.89
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,13,2.32,0.0088359085,1.22,4.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,51,2.31,0.00000019946571,1.7,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,2195,50,2.3,0.00000028691145,1.69,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,67,2.3,0.0000000031361225,1.77,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,17,2.29,0.0024713587,1.32,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,94,2.29,0.000000000005466172,1.83,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,38,2.28,0.0000075021725,1.6,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,296,2.28,8.329808e-31,2,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,26,2.28,0.0002738069,1.48,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,378,2.28,4.074566e-37,2.02,2.57
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,26,2.27,0.0002814607,1.47,3.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,105,2.27,0.0000000000007641621,1.84,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,2.26,0.0006258125,1.4,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,22,2.26,0.0006332012,1.4,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,21,2.26,0.0008367854,1.39,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,236,2.25,5.468839e-25,1.94,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,51,2.25,0.00000048503166,1.66,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,14,2.24,0.0072656423,1.21,3.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,87,2.24,0.00000000007287201,1.78,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,204,2.24,4.761545e-22,1.92,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,32,2.23,0.000056946,1.51,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,41,2.23,0.0000062700238,1.59,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,43,2.23,0.0000036353141,1.6,3.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,19,2.23,0.0016298416,1.33,3.52
