disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,135,1.59,0.0000011870629,1.32,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,33,1.59,0.014113721,1.08,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,34,1.59,0.0116724344,1.09,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,651,1.59,1.68623e-24,1.46,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,146,1.59,0.00000045401973,1.33,1.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,43,1.59,0.0047503262,1.14,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,37,1.58,0.0116326321,1.1,2.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,32,1.58,0.0179097914,1.07,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,81,1.58,0.0001697524,1.25,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,1669,95,1.58,0.000064942,1.26,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,199,1.58,0.0000000062835305,1.36,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,111,1.58,0.0000127657,1.29,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,143,1.58,0.00000085422726,1.32,1.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,58,1.57,0.0014895072,1.18,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,4089,230,1.57,0.0000000007470438,1.37,1.8
367.4 ,Presbyopia,Diseases of the nervous system,2088,118,1.57,0.0000110237,1.29,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,60,1.57,0.0013839327,1.19,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1244,1.57,2.862615e-38,1.47,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,528,1.56,2.558911e-19,1.42,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,55,1.56,0.0027728688,1.16,2.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,77,1.56,0.0003904859,1.22,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,111,1.56,0.0000182305,1.28,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,76,1.55,0.0005043417,1.21,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,36,1.55,0.0154589752,1.07,2.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,52,1.55,0.0037669537,1.15,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,95,1.55,0.0000975161,1.24,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,126,1.54,0.0000114846,1.27,1.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,30,1.54,0.0284094517,1.03,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,3917,217,1.54,0.0000000080449359,1.34,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,30,1.54,0.028823301,1.03,2.23
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,41,1.54,0.010573785,1.09,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,152,1.54,0.000001465736,1.29,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,153,1.54,0.0000011842219,1.3,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,39,1.53,0.0157383716,1.07,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,503,1.53,5.90027e-17,1.39,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,80,1.53,0.0005712143,1.2,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,616,1.53,5.671756e-20,1.4,1.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,49,1.53,0.007068241,1.12,2.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,726,1.52,1.805803e-22,1.4,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,287,1.52,0.0000000002509186,1.34,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,33,1.52,0.0289919184,1.04,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,727,1.52,1.990603e-22,1.4,1.65
530.1 ,Esophagitis,Diseases of the digestive system,5037,274,1.52,0.0000000005165534,1.34,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,33,1.52,0.0224287653,1.04,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,525,29,1.52,0.0362558138,1.01,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,44,1.52,0.0107505597,1.09,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1649,1.51,5.836268e-39,1.42,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,196,1.51,0.00000020209281,1.3,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,286,1.51,0.0000000003935935,1.33,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,418,1.51,0.0000000000001147071,1.36,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,291,1.51,0.0000000003652387,1.33,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,463,1.51,0.000000000000006134551,1.36,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,204,1.5,0.00000019141668,1.29,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,33,1.5,0.0304925298,1.02,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,31,1.5,0.034171447,1.01,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,42,1.5,0.0161328763,1.07,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,37,1.49,0.0248619573,1.04,2.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,56,1.49,0.0062893676,1.11,1.95
930.0 ,Corneal foreign body,Injury and poisoning,2756,148,1.49,0.0000112468,1.25,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,174,1.49,0.000001850977,1.27,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,36,1.48,0.0305870299,1.02,2.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,39,1.48,0.02251462,1.04,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,329,1.48,0.0000000001832098,1.32,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,627,1.48,1.199837e-17,1.36,1.61
300.09 ,Other anxiety states,Mental disorders,987,53,1.48,0.0085548424,1.1,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,140,1.48,0.0000283279,1.23,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,176,1.48,0.0000022704496,1.26,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,390,1.47,0.00000000001387983,1.32,1.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,92,1.47,0.000640547,1.18,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,41,1.47,0.020856215,1.05,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,892,1.47,9.867235e-23,1.37,1.59
564.0 ,Constipation,Diseases of the digestive system,47933,2218,1.47,8.796471e-39,1.38,1.55
388.01 ,Presbyacusis,Diseases of the nervous system,599,32,1.47,0.0393282301,0.99,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,43,1.47,0.0186428198,1.06,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,318,1.46,0.0000000011026395,1.3,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,39,1.46,0.0239233945,1.03,2.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,442,1.45,0.000000000003345836,1.31,1.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,33,1.45,0.0434300197,0.99,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,207,1.45,0.0000010352615,1.25,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,189,1.45,0.0000033439728,1.24,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,81,1.45,0.0022075847,1.14,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,52,1.45,0.0138140719,1.07,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,131,1.45,0.0000905273,1.2,1.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,392,1.45,0.00000000004505963,1.3,1.61
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,35,1.45,0.039067064,1,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,64,1.44,0.0059991962,1.1,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,74,1.44,0.0036177057,1.12,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,29,1.44,0.0694806795,0.95,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1985,1.44,4.72602e-34,1.36,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,46,1.44,0.0192779906,1.05,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,87,1.44,0.001659008,1.15,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,251,1.44,0.00000020332315,1.26,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,36,1.44,0.0419237307,1,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,247,1.44,0.00000019104148,1.26,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,34,1.43,0.0482559267,0.98,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,668,1.43,4.485888e-16,1.32,1.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,27,1.43,0.0785792212,0.93,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,671,35,1.43,0.0506305685,0.99,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,71,1.43,0.0048321234,1.11,1.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,366,1.43,0.0000000005857341,1.28,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,36,1.43,0.0430549499,0.99,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,277,1.43,0.000000071462789,1.26,1.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,67,1.42,0.0078073422,1.09,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,67,1.42,0.0075618424,1.09,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,135,1.42,0.0001633539,1.18,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,774,1.42,3.576904e-17,1.31,1.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,232,1.42,0.0000012248771,1.24,1.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,33,1.42,0.0577006692,0.97,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1317,1.42,3.755103e-25,1.33,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1393,1.42,3.228315e-26,1.33,1.51
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,139,1.41,0.0002149795,1.18,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,374,1.41,0.0000000032229688,1.26,1.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,38,1.41,0.0500009868,0.99,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,41,1.41,0.0377820288,1,1.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,47,1.41,0.0278034572,1.03,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,97,1.41,0.0017103131,1.14,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,95,1.41,0.0018793223,1.14,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,876,45,1.41,0.0309359002,1.02,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,254,1.41,0.00000053231923,1.24,1.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,215,1.4,0.0000054154552,1.21,1.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,54,1.4,0.0216603929,1.04,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,34,1.4,0.0633217861,0.96,1.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,41,1.4,0.0387867172,1,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,38,1.4,0.0508144456,0.98,1.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,29,1.39,0.0939286513,0.92,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,191,1.39,0.0000335991,1.19,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,65,1.39,0.011420656,1.07,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1574,1.39,5.645944e-25,1.31,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,917,1.39,1.099728e-17,1.29,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,200,1.39,0.000019435,1.2,1.61
591 ,Hydronephrosis,Diseases of the genitourinary...,944,48,1.39,0.0304004447,1.02,1.87
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,28,1.39,0.090225205,0.91,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,214,1.39,0.0000096878591,1.21,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,680,1.38,0.0000000000003036914,1.27,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,456,1.38,0.0000000010115133,1.25,1.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,51,1.38,0.029437462,1.02,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,78,1.38,0.0081368131,1.09,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,204,1.38,0.0000254428,1.19,1.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,58,1.38,0.0226010059,1.04,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,385,1.37,0.000000027583857,1.23,1.52
290.2 ,Senile dementia with delusional...,Mental disorders,597,30,1.37,0.1021102379,0.92,1.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1111,1.37,9.523568e-19,1.28,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,156,1.37,0.0002690305,1.16,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,107,1.37,0.0022136513,1.12,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,31,1.36,0.1092191667,0.92,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,154,1.36,0.0003701482,1.15,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,88,1.36,0.0078531592,1.08,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,823,1.36,0.00000000000003377926,1.26,1.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,123,1.36,0.0015179716,1.13,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,800,1.36,0.00000000000007261021,1.25,1.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,91,1.36,0.0062165084,1.08,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,69,1.36,0.018323361,1.05,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,705,1.36,0.0000000000005324275,1.26,1.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,29,1.35,0.1237480846,0.9,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,370,1.35,0.00000017690189,1.21,1.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,47,1.35,0.0578382661,0.98,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,654,1.35,0.000000000008846821,1.24,1.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,94,1.35,0.0072401664,1.08,1.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,133,1.35,0.0011706595,1.13,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,154,1.35,0.0005638882,1.14,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,681,1.35,0.000000000006009141,1.24,1.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,30,1.35,0.1056891535,0.9,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,84,1.35,0.0099421868,1.07,1.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,45,1.35,0.0532100043,0.98,1.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,529,1.35,0.0000000006395058,1.23,1.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,107,1.35,0.0041577186,1.1,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,626,1.34,0.0000000000790473,1.23,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3366,1.34,4.340442e-22,1.26,1.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,162,1.34,0.0005821915,1.13,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,49,1.34,0.0535230785,0.98,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,49,1.34,0.0522896232,0.99,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,63,1.34,0.0314597843,1.02,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,182,1.34,0.0002605532,1.15,1.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,62,1.34,0.0303201404,1.02,1.73
185 ,Malignant neoplasm of prostate,Neoplasms,3698,179,1.33,0.000409337,1.14,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1006,1.33,0.00000000000002520672,1.23,1.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,28,1.33,0.1488027291,0.88,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,270,1.33,0.0000141947,1.17,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,54,1.33,0.0458403506,0.99,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,63,1.33,0.0324481169,1.01,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1712,1.33,2.927706e-20,1.25,1.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,70,1.32,0.0301582521,1.02,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,4522,217,1.32,0.0001651847,1.14,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1243,1.32,0.000000000000001303448,1.23,1.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,121,1.32,0.0047638374,1.08,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,6490,310,1.32,0.0000074196585,1.17,1.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,54,1.32,0.055575231,0.99,1.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,46,1.31,0.0852058215,0.95,1.77
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,34,1.31,0.1344951944,0.9,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1040,1.31,0.0000000000001485507,1.22,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,56,1.31,0.0514732573,0.98,1.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,123,1.31,0.0052014603,1.08,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,458,1.31,0.00000015559627,1.19,1.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,105,1.3,0.0105392482,1.06,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,47,1.3,0.0899810969,0.95,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,507,1.3,0.00000016048079,1.18,1.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,26,1.3,0.2097182675,0.84,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,108,1.3,0.0098768757,1.06,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,110,1.3,0.0107336447,1.06,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,524,25,1.3,0.2014873711,0.83,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,157,1.3,0.0024780626,1.09,1.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,49,1.29,0.0983997902,0.94,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,31,1.29,0.1765933101,0.87,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,58,1.29,0.0681996657,0.97,1.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,338,1.29,0.0000245117,1.15,1.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,291,1.29,0.0000782339,1.14,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,78,1.29,0.0360648373,1.01,1.62
307.81 ,Tension headache,Mental disorders,2456,116,1.29,0.0096296086,1.06,1.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,38,1.29,0.1325273297,0.91,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,814,1.29,0.0000000002869673,1.19,1.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,69,1.29,0.043387328,1,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,849,1.29,0.0000000001561212,1.19,1.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,39,1.29,0.1157439089,0.91,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,59,1.29,0.0594071255,0.98,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,82,1.28,0.0355858106,1.01,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,797,1.28,0.0000000008170339,1.19,1.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,875,1.28,0.0000000001430972,1.19,1.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,607,1.28,0.00000004116459,1.18,1.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,46,1.28,0.1076999841,0.93,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,303,1.28,0.0000727922,1.13,1.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,259,1.28,0.0002941964,1.12,1.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,123,1.27,0.0125045339,1.05,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,159,1.27,0.004453283,1.08,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,57,1.27,0.0800428535,0.96,1.66
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,49,1.27,0.1192727577,0.93,1.69
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,41,1.27,0.1507278339,0.91,1.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,30,1.27,0.2091622289,0.85,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,198,1.27,0.0017616412,1.09,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,118,1.27,0.0146911801,1.04,1.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,31,1.27,0.1814663184,0.86,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,58,1.26,0.0986847116,0.95,1.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,133,1.26,0.0129474733,1.04,1.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,248,1.26,0.0006201514,1.1,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,68,1.26,0.0712030227,0.97,1.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,43,1.25,0.163562624,0.9,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,257,1.25,0.00092725,1.09,1.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,110,1.25,0.0294969752,1.02,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,63,1.25,0.0849843139,0.95,1.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,124,1.25,0.0179649938,1.04,1.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,45,1.25,0.1478838321,0.91,1.69
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,24,1.24,0.2985118186,0.78,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,133,1.24,0.0175946864,1.03,1.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,76,1.24,0.0675368315,0.97,1.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,271,1.24,0.0011681302,1.09,1.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,30,1.24,0.2537365657,0.83,1.79
998.5 ,Postoperative infection,Injury and poisoning,921,42,1.24,0.1884533174,0.89,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,103,1.23,0.0441631905,1,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1955,1.23,0.000000000008891376,1.16,1.3
