disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.95,0.0069884774,1.27,5.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.94,0.0071394482,1.26,5.82
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,2.92,0.0029699976,1.39,5.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,35,2.92,0.000000065678551,2.02,4.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.89,0.002015588,1.44,5.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,2.87,0.00000048250186,1.94,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.87,0.0081309934,1.23,5.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,19,2.85,0.0000751694,1.71,4.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,2.82,0.0000051870578,1.83,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.81,0.0091487978,1.21,5.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,27,2.78,0.0000043601778,1.83,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,29,2.78,0.0000020896646,1.85,4.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.78,0.0027390983,1.38,5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,45,2.78,0.0000000044674679,2.02,3.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,121,2.76,1.139908e-20,2.27,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,82,2.76,0.000000000000007767845,2.18,3.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.76,0.0155802164,1.1,5.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,2.75,0.0029690194,1.37,4.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.75,0.0044482237,1.31,5.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.75,0.002935255,1.37,4.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.75,0.0067921769,1.25,5.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.73,0.0046566654,1.3,5.05
300.5 ,Neurasthenia,Mental disorders,1798,10,2.72,0.0047817541,1.3,5.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,311,2.71,8.682681e-45,2.38,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,22953,121,2.71,3.261269e-20,2.23,3.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,16,2.69,0.0004845918,1.53,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,25,2.69,0.0000166365,1.73,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,2.69,0.0010750036,1.46,4.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,2.68,0.0002429755,1.58,4.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,13,2.66,0.0017512122,1.41,4.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.65,0.0126332116,1.14,5.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.64,0.019362697,1.06,5.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.64,0.0086632115,1.2,5.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.63,0.0194342849,1.05,5.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,14,2.63,0.0013232351,1.43,4.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.62,0.0200136562,1.05,5.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,59,2.62,0.0000000002725657,1.98,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.61,0.006294228,1.25,4.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.61,0.0202339909,1.05,5.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.6,0.0207546637,1.04,5.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,2.59,0.0065672753,1.24,4.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.58,0.0047111714,1.28,4.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,31,2.58,0.0000041052838,1.74,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,94,2.58,0.000000000000005876308,2.07,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,2.55,0.0004262571,1.51,4.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.55,0.0073656726,1.22,4.71
298.9 ,Unspecified psychosis,Mental disorders,1536,8,2.54,0.0156577937,1.09,5.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,2.53,0.0018447734,1.38,4.27
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.53,0.0076999898,1.21,4.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,20,2.52,0.0002424179,1.54,3.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.52,0.0079114595,1.2,4.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.52,0.0114739209,1.15,4.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.52,0.0164892622,1.08,4.99
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.51,0.0243255882,1.01,5.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.49,0.0254309419,1,5.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.48,0.0259524942,0.99,5.13
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.48,0.0258650665,0.99,5.13
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.48,0.0372942218,0.91,5.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,2.47,0.0181862023,1.06,4.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,12,2.46,0.0046889583,1.27,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,2.46,0.0000988981,1.59,3.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,2.45,0.0000191084,1.64,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.45,0.0009128934,1.42,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.45,0.0189860828,1.05,4.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,25,2.45,0.0001026016,1.58,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,17,2.45,0.0009186385,1.42,3.95
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.44,0.0276520922,0.98,5.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,2.44,0.0070442527,1.21,4.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,16,2.43,0.0013866548,1.38,3.97
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.43,0.014264772,1.1,4.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,2.42,0.0412529373,0.88,5.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,25,2.42,0.0001130088,1.56,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,19,2.42,0.0005587771,1.45,3.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.41,0.0293304222,0.97,4.99
873 ,Other open wound of head,Injury and poisoning,2856,14,2.4,0.0029698144,1.31,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.4,0.0109147489,1.15,4.43
922 ,Contusion of trunk,Injury and poisoning,2041,10,2.39,0.0110175755,1.14,4.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,14,2.39,0.0030619771,1.3,4.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,75,2.39,0.00000000009523629,1.87,3.02
367.1 ,Myopia,Diseases of the nervous system,2870,14,2.39,0.0030994919,1.3,4.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,23,2.38,0.0002568434,1.5,3.59
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.38,0.0441757447,0.87,5.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.38,0.0083650435,1.18,4.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,81,2.35,0.00000000004160711,1.85,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.34,0.0007845312,1.42,3.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,74,2.33,0.0000000002684904,1.82,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,16,2.33,0.0030617218,1.33,3.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.33,0.0476706345,0.85,5.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,30,2.32,0.0000404505,1.56,3.34
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,2.32,0.0349869946,0.93,4.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,185,2.32,5.433133e-22,1.98,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,23,2.31,0.0003453644,1.46,3.48
931 ,Foreign body in ear,Injury and poisoning,2325,11,2.31,0.0100756717,1.15,4.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.31,0.0187826897,1.05,4.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,63,2.3,0.0000000086070792,1.76,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,2.3,0.0365062726,0.92,4.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,18,2.3,0.0016857055,1.36,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,3207,15,2.29,0.0046374843,1.28,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,36,2.29,0.0000114857,1.6,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,2.27,0.0002350458,1.46,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,34,2.27,0.0000236996,1.56,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,143,2.26,7.182055e-17,1.89,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,37,2.25,0.0000115885,1.58,3.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.25,0.0216723527,1.03,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,87,2.24,0.00000000007023679,1.78,2.78
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,2.24,0.0404926633,0.9,4.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.23,0.0309713345,0.96,4.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,2.22,0.0282133893,1.06,4.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,8,2.22,0.0311476573,0.96,4.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,2.21,0.0284607833,1.06,4.09
924.20 ,Contusion of foot,Injury and poisoning,4217,19,2.21,0.0017402242,1.32,3.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.21,0.0430152446,0.89,4.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,16,2.21,0.0041827445,1.26,3.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,6,2.21,0.0586466819,0.81,4.83
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,11,2.21,0.0200981687,1.1,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,22,2.2,0.001198237,1.37,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,2.19,0.0024468572,1.29,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.19,0.0452564747,0.88,4.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.17,0.01556483,1.12,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,18,2.17,0.0026676,1.28,3.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.17,0.0467914567,0.87,4.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.17,0.0297370782,1.04,4.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,39,2.17,0.0000158085,1.54,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,2.16,0.0363667311,0.93,4.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,2.16,0.0358783233,0.93,4.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,2.14,0.0089723992,1.17,3.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,7,2.14,0.0495568026,0.86,4.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,54,2.13,0.00000080271346,1.59,2.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,2.13,0.0035097654,1.28,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.12,0.0682045209,0.78,4.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,15,2.12,0.0073275919,1.18,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,14,2.12,0.0096745633,1.15,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,75,2.11,0.000000012539772,1.65,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.1,0.0133897464,1.11,3.61
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.1,0.0325748014,1,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,18,2.1,0.0051105687,1.24,3.33
924.11 ,Contusion of knee,Injury and poisoning,7788,33,2.09,0.0001366159,1.43,2.95
578.1 ,Blood in stool,Diseases of the digestive system,3036,13,2.09,0.0137131817,1.11,3.6
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,2.09,0.0334039473,1,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,2.09,0.0329833566,1,3.87
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.09,0.0553921748,0.84,4.32
850 ,Concussion,Injury and poisoning,2814,12,2.08,0.0185961327,1.07,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,154,2.08,0.000000000000005262684,1.75,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,8,2.08,0.0637521637,0.9,4.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,67,2.07,0.00000014000673,1.6,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.07,0.0253407094,1.03,3.73
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2.07,0.0468471459,0.94,3.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.07,0.0147207985,1.1,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,348,2.07,2.254297e-28,1.83,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,104,2.06,0.0000000001309951,1.67,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,47,2.06,0.0000128985,1.5,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,2.05,0.1015895845,0.66,4.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,2.05,0.0000653258,1.44,2.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,2.05,0.1018561992,0.66,4.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,2.04,0.0159450281,1.08,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,2.04,0.0484144861,0.93,3.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,28,2.03,0.0006590206,1.34,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,63,2.03,0.00000055733841,1.55,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.02,0.1067147723,0.65,4.73
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.02,0.081243486,0.74,4.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,36,2.02,0.0001890497,1.41,2.81
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.01,0.1083591667,0.65,4.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,19,2.01,0.0049817072,1.21,3.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2,0.0512560992,0.91,3.82
528.0 ,Stomatitis,Diseases of the digestive system,13899,56,2,0.0000041757574,1.5,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,2,0.0954361352,0.8,4.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,2,0.0149924398,1.12,3.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,42,1.99,0.0000675136,1.43,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,10,1.99,0.039589731,0.95,3.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,1.98,0.1136473551,0.64,4.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,63,1.98,0.0000013347067,1.51,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,31,1.97,0.0005679821,1.33,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,172,1.96,0.00000000000003266324,1.66,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,1.96,0.0324850066,0.98,3.53
