disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,25,6.78,0.0000000000003403258,4.37,10.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,87,6.63,1.034163e-40,5.28,8.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,6.56,0.0000000083754603,3.74,10.71
847 ,Sprains and strains of other and...,Injury and poisoning,2365,17,6.48,0.0000000034640305,3.76,10.43
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,59,6.24,5.424092e-27,4.73,8.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,6.03,0.00000000007392779,3.76,9.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,6.02,0.0000000014238608,3.61,9.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,71,5.98,5.532311e-31,4.65,7.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,41,5.82,2.705892e-18,4.16,7.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,35,5.66,0.000000000000001628853,3.92,7.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,5.61,0.0000028302156,2.89,9.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,137,5.58,5.250763e-54,4.66,6.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,60,5.5,1.086883e-24,4.17,7.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,197,5.28,4.908984e-72,4.53,6.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,5.24,0.0000023249248,2.78,9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,12,5.2,0.0000060297277,2.68,9.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,5.18,0.000000015166762,3.11,8.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,5.01,0.0000086466784,2.58,8.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,60,4.96,1.598034e-22,3.77,6.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,92,4.91,4.216679e-33,3.94,6.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,4.91,0.00000088617304,2.74,8.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,166,4.9,3.783907e-57,4.15,5.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,49,4.85,2.289695e-18,3.57,6.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,4.75,0.0000733342,2.27,8.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,28,4.72,0.00000000005894405,3.12,6.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,4.72,0.000000062476154,2.83,7.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,27,4.69,0.0000000001428679,3.08,6.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,40,4.69,0.000000000000007305724,3.34,6.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,23,4.66,0.0000000034468595,2.95,7.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,45,4.66,2.084373e-16,3.39,6.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,4.65,0.0000000003636855,3.03,6.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,4.64,0.0000000080937827,2.9,7.06
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,22,4.6,0.0000000095683012,2.87,6.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,4.58,0.0000448421,2.28,8.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,58,4.55,3.824981e-20,3.44,5.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,4.55,0.0000103521,2.41,7.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,24,4.51,0.0000000029717427,2.88,6.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,4.5,0.0001140249,2.15,8.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,4.47,0.0000123494,2.37,7.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,4.44,0.0000594561,2.21,7.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,37,4.44,0.0000000000003464449,3.11,6.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,4.43,0.0000285957,2.28,7.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,4.41,0.0000015716525,2.51,7.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,4.37,0.0000684445,2.17,7.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,224,4.37,4.278253e-67,3.79,5.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,46,4.25,0.000000000000002722489,3.1,5.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,358,4.24,1.071996e-98,3.77,4.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,113,4.21,3.040562e-34,3.45,5.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,4.2,0.0000000029040812,2.73,6.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,25,4.15,0.0000000071511792,2.68,6.16
300.0 ,Anxiety states,Mental disorders,37161,162,4.15,5.333608e-47,3.51,4.88
922 ,Contusion of trunk,Injury and poisoning,3923,18,4.13,0.00000090977007,2.44,6.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,604,4.13,4.72258e-148,3.75,4.55
847.0 ,Sprain of neck,Injury and poisoning,31527,136,4.06,4.708851e-39,3.39,4.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,37,4,0.000000000006596033,2.81,5.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,3.99,0.0000104404,2.23,6.6
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,43,3.99,0.0000000000001547281,2.88,5.4
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,9,3.98,0.0005889305,1.81,7.58
300.5 ,Neurasthenia,Mental disorders,2274,10,3.94,0.0003205892,1.88,7.28
367.4 ,Presbyopia,Diseases of the nervous system,5969,26,3.93,0.000000010970306,2.56,5.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,3.92,0.000012703,2.19,6.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,3.9,0.0003477498,1.86,7.2
531 ,Gastric ulcer,Diseases of the digestive system,7707,33,3.87,0.0000000001921349,2.65,5.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,18,3.87,0.0000021719921,2.29,6.14
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,3.85,0.0003818339,1.84,7.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,3.84,0.0001072207,1.98,6.74
924.3 ,Contusion of toe,Injury and poisoning,2606,11,3.78,0.000232422,1.88,6.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,3.77,0.0016294754,1.62,7.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,3.77,0.0008538039,1.72,7.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,68,3.77,4.308217e-19,2.91,4.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,3.76,0.0000381209,2.05,6.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,3.73,0.0000220358,2.08,6.18
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,3.73,0.0017158371,1.61,7.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,3.71,0.0000233851,2.07,6.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,28,3.68,0.000000012217626,2.44,5.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,22,3.62,0.00000053298748,2.26,5.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,107,3.59,3.755185e-27,2.93,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,3.55,0.0012869996,1.62,6.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,25,3.55,0.00000013258489,2.29,5.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,3.55,0.0000221439,2.02,5.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,30,3.53,0.000000009618654,2.37,5.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,17,3.5,0.0000144746,2.04,5.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,3.45,0.000052896,1.93,5.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,3.45,0.0027934597,1.48,6.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,40,3.42,0.00000000009869496,2.43,4.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,14,3.41,0.000104424,1.86,5.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,3.41,0.0009558346,1.63,6.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,18,3.41,0.000011657,2.02,5.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,93,3.4,2.370695e-22,2.73,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,3.39,0.0017502121,1.55,6.46
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,3.39,0.0005702276,1.69,6.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,3.39,0.000190359,1.8,5.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,3.38,0.0003411077,1.74,5.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,16,3.36,0.0000416441,1.91,5.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,3.35,0.0003634114,1.73,5.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,3.34,0.0033767246,1.44,6.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,3.33,0.0000160721,1.97,5.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,3.32,0.000231788,1.76,5.7
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,3.32,0.00067454,1.65,5.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,12,3.31,0.0004051385,1.71,5.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,3.3,0.0000038778268,2.04,5.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,3.29,0.0037066781,1.41,6.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,3.29,0.0036467125,1.42,6.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,3.29,0.0000014289282,2.08,4.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,3.28,0.0002614153,1.74,5.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,29,3.28,0.000000072900824,2.19,4.73
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,3.25,0.00010038,1.82,5.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,49,3.21,0.00000000000806707,2.36,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,100,3.21,4.040928e-22,2.6,3.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,3.2,0.0000037032372,2,4.87
923 ,Contusion of upper limb,Injury and poisoning,3375,12,3.19,0.0005668439,1.64,5.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,31,3.17,0.000000057832416,2.15,4.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,3.17,0.0045931188,1.36,6.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,19,3.17,0.0000181548,1.91,4.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,17,3.16,0.0000507005,1.84,5.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,3.16,0.0046887747,1.36,6.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,30,3.14,0.00000010983671,2.11,4.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,3.14,0.0002399541,1.71,5.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,3.14,0.001760807,1.5,5.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,3.14,0.0003856282,1.67,5.4
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,3.14,0.0002417505,1.71,5.28
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,3.13,0.0029517071,1.43,5.96
529.0 ,Glossitis,Diseases of the digestive system,2866,10,3.12,0.0018101732,1.49,5.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,3.12,0.0083424159,1.25,6.46
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,3.11,0.0051124533,1.34,6.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,3.11,0.0011253896,1.55,5.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,18,3.1,0.0000407708,1.83,4.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,3.09,0.0088649214,1.24,6.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,3.08,0.0088872003,1.24,6.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,3.08,0.0089767263,1.23,6.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,7,3.06,0.0092034293,1.23,6.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,3.06,0.0001219191,1.74,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,3.05,0.0094342919,1.22,6.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,3.05,0.0005122633,1.62,5.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,13,3.05,0.000508593,1.62,5.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,3.05,0.0000012185877,1.99,4.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,13,3.03,0.0005385884,1.61,5.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,3.03,0.0036769321,1.38,5.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,16,3.01,0.0001461683,1.71,4.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,3.01,0.0100299267,1.21,6.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,3.01,0.0101031993,1.21,6.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,3,0.0023963486,1.44,5.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.99,0.0003853381,1.63,5.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.99,0.006390679,1.29,5.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,175,2.93,4.267287e-32,2.49,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,2.92,0.0007500585,1.55,5.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,154,2.92,1.416426e-28,2.46,3.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,2.92,0.0117062351,1.17,6.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,28,2.92,0.000001135144,1.94,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,21,2.91,0.0000245483,1.79,4.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,141,2.91,2.866971e-26,2.44,3.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,2.91,0.0012017224,1.5,5.11
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,2.89,0.0122604232,1.16,5.98
388.3 ,Tinitus,Diseases of the nervous system,8786,28,2.87,0.0000016044962,1.9,4.16
922.3 ,Contusion of back,Injury and poisoning,17463,55,2.86,0.00000000003209801,2.15,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,11,2.85,0.0022259447,1.42,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,29,2.85,0.0000011697384,1.91,4.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,51,2.84,0.0000000002117605,2.1,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,71,2.84,0.00000000000007701476,2.21,3.61
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,2.84,0.0014831019,1.46,4.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,17,2.84,0.0001791151,1.65,4.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,2.84,0.005432095,1.3,5.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,22,2.83,0.0000235692,1.77,4.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,117,2.83,3.039524e-21,2.32,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.82,0.0217927348,1.03,6.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,29,2.8,0.0000016404793,1.87,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,100,2.8,3.266683e-18,2.26,3.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.76,0.0238084519,1.01,6.04
532 ,Duodenal ulcer,Diseases of the digestive system,6856,21,2.75,0.000052994,1.7,4.22
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,2.75,0.0157850671,1.1,5.68
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,16,2.75,0.0003766739,1.57,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.73,0.0162970792,1.09,5.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,2.72,0.0001311033,1.64,4.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.72,0.0107610886,1.17,5.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,9,2.71,0.0073710509,1.23,5.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,270,2.69,5.19558e-41,2.36,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,17,2.67,0.0003526511,1.55,4.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.67,0.0011351859,1.45,4.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,15,2.67,0.0007685974,1.49,4.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.66,0.0185004996,1.07,5.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.65,0.0189189763,1.06,5.47
493 ,Asthma,Diseases of the respiratory system,10948,32,2.63,0.0000018374057,1.79,3.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,57,2.62,0.0000000005483309,1.98,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,2.62,0.0041761858,1.3,4.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.62,0.0042005346,1.3,4.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,15,2.61,0.0009651648,1.46,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,2.61,0.0001522732,1.59,4.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,2.6,0.0093176697,1.19,4.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,2.6,0.0063417029,1.25,4.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,2.6,0.0014558904,1.42,4.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,44,2.59,0.000000041745188,1.88,3.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,2.59,0.0140519742,1.12,5.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,2.58,0.0317705842,0.94,5.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,20,2.58,0.0001796721,1.57,4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,33,2.58,0.0000019758015,1.77,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,24,2.57,0.0000457453,1.64,3.84
300.4 ,Dysthymic disorder,Mental disorders,41740,116,2.57,4.20155e-18,2.11,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,139,2.56,4.019934e-21,2.14,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,160,2.56,7.320034e-24,2.17,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.56,0.0071521022,1.22,4.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,8,2.55,0.0152961986,1.1,5.05
830 ,Dislocation of jaw,Injury and poisoning,3172,9,2.54,0.010876976,1.16,4.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,37,2.54,0.0000010596825,1.79,3.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.54,0.0229431492,1.02,5.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,26,2.54,0.0000278173,1.66,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,2.53,0.0026428793,1.34,4.33
924.21 ,Contusion of ankle,Injury and poisoning,5668,16,2.53,0.0009146718,1.44,4.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,2.53,0.0052904393,1.26,4.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,16,2.53,0.0008950492,1.44,4.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.52,0.0054186145,1.26,4.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,15,2.52,0.0013531676,1.41,4.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,2.52,0.0349445016,0.92,5.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,74,2.51,0.000000000009208497,1.96,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,37,2.5,0.0000012880473,1.76,3.46
296 ,Disorganized type,Mental disorders,5030,14,2.49,0.002100227,1.36,4.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.47,0.0378218475,0.9,5.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,2.46,0.0033146877,1.31,4.22
