disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,135,1.69,0.000000030280461,1.41,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,283,1.69,0.00000000000000111052,1.5,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,109,1.69,0.00000067689411,1.38,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1444,1.68,2.905674e-70,1.59,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,218,1.68,0.000000000003292914,1.46,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,91,1.68,0.0000057283638,1.35,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1730,1.68,1.225844e-83,1.6,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,228,1.67,0.000000000001813859,1.46,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,2651,108,1.67,0.0000012729295,1.37,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,254,1.67,0.00000000000008188052,1.47,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,414,1.67,3.617845e-21,1.51,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,198,1.67,0.00000000006259012,1.44,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,136,1.67,0.000000054817342,1.4,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1318,1.67,5.507363e-63,1.58,1.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,87,1.66,0.000014739,1.33,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,168,1.66,0.0000000021969939,1.41,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,6598,1.66,1.3502e-272,1.62,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,279,1.66,0.00000000000001534269,1.47,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,470,1.66,2.909775e-23,1.51,1.82
215 ,Other benign neoplasm of connective...,Neoplasms,1980,80,1.66,0.000034281,1.31,2.07
216 ,Benign neoplasm of skin,Neoplasms,7563,305,1.66,0.00000000000000115596,1.47,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,4972,200,1.65,0.0000000001281971,1.43,1.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,87,1.65,0.0000213356,1.32,2.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,97,1.65,0.0000074677329,1.33,2.02
296 ,Disorganized type,Mental disorders,3279,132,1.65,0.00000014690582,1.38,1.97
847.0 ,Sprain of neck,Injury and poisoning,26782,1067,1.65,5.864007e-49,1.55,1.75
300.09 ,Other anxiety states,Mental disorders,5735,231,1.65,0.000000000003276473,1.44,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,609,1.64,9.978699e-29,1.51,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,449,1.64,2.99332e-21,1.48,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,139,1.64,0.00000010749317,1.37,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,195,1.64,0.0000000003032751,1.41,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,302,1.64,0.000000000000005014626,1.46,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,85,1.64,0.0000345744,1.3,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,77,1.63,0.0000962397,1.28,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,255,1.63,0.000000000001095223,1.43,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,211,1.63,0.000000000083696,1.42,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,264,1.63,0.0000000000004667909,1.44,1.85
300.0 ,Anxiety states,Mental disorders,22134,875,1.63,3.648858e-39,1.52,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,3182,126,1.62,0.00000061606281,1.35,1.94
530.1 ,Esophagitis,Diseases of the digestive system,33123,1295,1.62,4.747248e-55,1.53,1.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,79,1.62,0.0000933055,1.27,2.03
830 ,Dislocation of jaw,Injury and poisoning,2940,116,1.62,0.0000024166141,1.33,1.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,86,1.61,0.000060986,1.28,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,176,1.61,0.000000009167433,1.37,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,159,1.61,0.000000038999841,1.37,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,610,1.61,1.329136e-26,1.48,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1368,1.61,1.894438e-57,1.53,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,124,1.61,0.0000012941249,1.33,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,114,1.61,0.0000027116794,1.33,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2762,1.61,5.24732e-109,1.54,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,92,1.61,0.0000256329,1.29,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,111,1.61,0.0000050701854,1.32,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,337,1.61,0.000000000000002356594,1.43,1.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,277,1.61,0.0000000000003991766,1.43,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,107,1.61,0.000005973045,1.32,1.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,105,1.61,0.0000089848281,1.31,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,140,1.6,0.00000039397669,1.34,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,235,1.6,0.00000000004280063,1.4,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,956,1.6,7.814636e-40,1.5,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2214,1.6,8.24736e-88,1.53,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,73,1.6,0.0002475289,1.25,2.02
307.81 ,Tension headache,Mental disorders,19841,768,1.59,8.263156e-32,1.48,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,87,1.59,0.0000722982,1.27,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,121,1.59,0.0000025902423,1.32,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,138,1.59,0.00000059846338,1.33,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,160,1.58,0.00000010424018,1.34,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,463,1.58,2.892347e-19,1.43,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,187,1.58,0.00000000803042,1.36,1.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,78,1.58,0.0001902276,1.24,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,106,1.58,0.000015568,1.29,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,188,1.58,0.0000000088652041,1.36,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,893,1.58,3.027344e-35,1.47,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,188,1.58,0.0000000091031324,1.36,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,100,1.58,0.000027673,1.28,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,100,1.57,0.0000299946,1.27,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1305,1.57,5.127739e-50,1.49,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,89,1.57,0.0000746269,1.26,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,105,1.57,0.0000207009,1.28,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,310,1.57,0.0000000000005144875,1.39,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,4521,1.57,1.21104e-155,1.52,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,840,1.57,5.029729e-33,1.47,1.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,75,1.57,0.0003334895,1.23,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,351,1.57,0.000000000000009411721,1.41,1.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,126,1.57,0.0000028099239,1.31,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,8669,1.57,4.33053e-272,1.53,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1820,1.57,2.952326e-68,1.5,1.65
300.4 ,Dysthymic disorder,Mental disorders,25873,987,1.57,3.400994e-38,1.47,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,169,1.57,0.000000063046233,1.34,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,82,1.56,0.0002176166,1.24,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,153,1.56,0.00000042616597,1.32,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,131,1.56,0.0000029325934,1.3,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1914,1.56,1.630957e-68,1.49,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,754,1.56,5.393889e-29,1.45,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,123,1.56,0.0000054967279,1.29,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,886,1.56,2.839687e-33,1.45,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,87,1.56,0.0001163189,1.24,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,4775,181,1.55,0.0000000570398,1.33,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,429,1.55,1.070047e-16,1.4,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,117,1.55,0.0000128247,1.28,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,223,1.55,0.0000000017603768,1.35,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,226,1.55,0.0000000013003566,1.35,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,421,1.55,2.182174e-16,1.4,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,168,1.55,0.0000001579325,1.32,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,339,1.55,0.0000000000002153422,1.38,1.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,103,1.55,0.0000417065,1.26,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,130,1.55,0.0000047005706,1.29,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,5042,1.55,2.46607e-163,1.5,1.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,238,1.54,0.0000000008132225,1.35,1.76
367.4 ,Presbyopia,Diseases of the nervous system,2928,110,1.54,0.0000296027,1.26,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,338,1.54,0.0000000000002746379,1.38,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,79,1.54,0.0004227681,1.21,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,367,1.54,0.00000000000002118093,1.39,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,515,1.54,2.336937e-19,1.41,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,590,1.54,1.292458e-21,1.41,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1938,1.54,1.004326e-65,1.47,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,337,1.53,0.0000000000008570512,1.37,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,94,1.53,0.0001450408,1.23,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,4964,1.53,3.49216e-151,1.48,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,231,1.53,0.0000000023336794,1.34,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,12642,1.53,< 0.0001,1.5,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,282,1.53,0.00000000007706918,1.35,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,99,1.52,0.0001053572,1.23,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1452,1.52,1.445531e-47,1.44,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,209,1.52,0.000000020581791,1.32,1.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,81,1.52,0.0004211681,1.2,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,660,1.52,1.099134e-22,1.4,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,2339,1.52,3.399784e-74,1.45,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,165,1.52,0.00000077707334,1.29,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,191,1.52,0.000000077643624,1.31,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,503,1.52,8.762925e-18,1.39,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1857,1.52,8.375747e-61,1.45,1.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,73,1.52,0.0010384623,1.18,1.92
345 ,Epilepsy,Diseases of the nervous system,2303,85,1.51,0.0004624189,1.2,1.87
883 ,Open wound of finger(s),Injury and poisoning,9705,357,1.51,0.000000000001037203,1.35,1.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,70,1.51,0.0014063158,1.17,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,719,1.51,8.706154e-24,1.39,1.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,479,1.51,1.458123e-16,1.37,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,713,1.51,8.596821e-24,1.4,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,106,1.51,0.0000907139,1.23,1.83
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,89,1.51,0.000295945,1.21,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,210,1.51,0.000000041477375,1.31,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,86,1.5,0.0005268004,1.19,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,239,1.5,0.0000000083898909,1.31,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,108,1.5,0.0001094334,1.22,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,148,1.5,0.0000060456883,1.26,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,574,1.5,7.930857e-19,1.37,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,271,1.5,0.0000000007028248,1.32,1.69
564.0 ,Constipation,Diseases of the digestive system,46251,1678,1.5,1.768006e-51,1.43,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,791,1.5,1.981176e-25,1.39,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,658,1.5,1.814511e-21,1.38,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,129,1.5,0.0000216008,1.25,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,496,1.5,1.179374e-16,1.37,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,813,1.5,3.266948e-26,1.39,1.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,303,1.49,0.0000000001353525,1.32,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,81,1.49,0.0007873924,1.18,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,6919,1.49,1.51233e-181,1.45,1.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,378,1.49,0.0000000000009247447,1.34,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4810,1.49,3.45254e-130,1.44,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,567,1.49,2.304165e-18,1.37,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,211,1.49,0.000000091694442,1.29,1.71
300.89 ,Other somatoform disorders,Mental disorders,2986,109,1.49,0.0001216032,1.22,1.81
367.1 ,Myopia,Diseases of the nervous system,16643,600,1.48,1.214544e-18,1.36,1.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,80,1.48,0.0009741049,1.17,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,198,1.48,0.00000041619986,1.27,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,179,1.48,0.0000014440585,1.26,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2710,1.48,1.006641e-76,1.43,1.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,73,1.48,0.0019623276,1.15,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,274,1.48,0.0000000022793405,1.3,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4705,1.48,1.78353e-125,1.44,1.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,217,1.48,0.000000096007403,1.28,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,204,1.48,0.00000018642384,1.28,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,314,1.47,0.000000000231126,1.31,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,323,1.47,0.0000000001425853,1.31,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,105,1.47,0.0002075619,1.2,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3022,1.47,6.638586e-80,1.41,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,5257,1.47,5.2273e-133,1.43,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,124,1.47,0.0000574568,1.22,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3209,1.47,2.246103e-86,1.42,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1830,1.47,2.395638e-51,1.4,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,342,1.47,0.00000000005340341,1.31,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,80,1.47,0.0012520989,1.16,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,8886,1.47,5.19979e-208,1.44,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1086,1.47,1.394029e-31,1.38,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,148,1.46,0.0000158652,1.23,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,230,1.46,0.000000082456765,1.28,1.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,91,1.46,0.0006826088,1.17,1.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,136,1.46,0.0000347882,1.22,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,113,1.46,0.0001929132,1.2,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,169,1.46,0.0000041233106,1.25,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,124,1.45,0.0001040463,1.2,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,846,1.45,1.197632e-23,1.36,1.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,136,1.45,0.0000583306,1.21,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2193,1.45,1.304868e-55,1.38,1.51
847.1 ,Sprain of thoracic,Injury and poisoning,4237,151,1.45,0.0000198189,1.23,1.71
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,71,1.44,0.0039594095,1.12,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,83,1.44,0.0017264588,1.15,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,588,1.44,4.289158e-16,1.32,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,203,1.44,0.000001160308,1.25,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,880,1.44,1.274116e-23,1.35,1.54
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,107,1.44,0.0004274746,1.18,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,134,1.44,0.0000836225,1.2,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,140,1.44,0.0000640973,1.21,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1028,1.44,8.297691e-27,1.35,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,3315,117,1.44,0.0002179793,1.19,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,145,1.43,0.0000610222,1.2,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,425,1.43,0.000000000007926695,1.29,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,139,1.43,0.0000801506,1.2,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1125,1.43,8.980393e-29,1.35,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,4399,1.43,3.782051e-98,1.38,1.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2048,1.43,7.207392e-49,1.36,1.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,206,1.43,0.0000016054401,1.24,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,6151,1.43,5.22193e-135,1.4,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1655,1.43,7.299606e-41,1.36,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4523,1.43,8.16417e-101,1.38,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,229,1.43,0.0000005000884,1.24,1.63
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,67,1.43,0.0061995723,1.11,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,235,1.43,0.00000029175065,1.25,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,103,1.43,0.0007086057,1.16,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,246,1.43,0.00000020083137,1.25,1.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,316,1.43,0.0000000032974592,1.27,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,115,1.43,0.0003041002,1.18,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,193,1.43,0.0000032113682,1.23,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,388,1.42,0.0000000001699442,1.28,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,218,1.42,0.0000018729195,1.23,1.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,186,1.42,0.0000065004107,1.22,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,74,1.42,0.0040686888,1.11,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,11745,407,1.42,0.00000000007779504,1.28,1.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,584,1.42,0.000000000000004653729,1.3,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,878,1.42,1.544451e-21,1.32,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,349,1.42,0.0000000008614389,1.27,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,243,1.41,0.0000004418122,1.24,1.61
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,74,1.41,0.0051971353,1.1,1.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,192,1.41,0.0000078786075,1.22,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,160,1.41,0.0000559542,1.19,1.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,90,1.41,0.0023904987,1.13,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,2205,1.41,6.984134e-50,1.35,1.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,534,1.41,0.0000000000001134896,1.29,1.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,132,1.41,0.0002588654,1.17,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,531,1.41,0.0000000000001502321,1.29,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,976,1.41,1.819551e-23,1.32,1.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,126,1.41,0.0002736662,1.17,1.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,77,1.41,0.0040587705,1.11,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,311,1.4,0.000000031262971,1.25,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1117,1.4,6.643644e-25,1.31,1.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,393,1.4,0.0000000006280102,1.26,1.55
370.24 ,Photokeratitis,Diseases of the nervous system,3808,131,1.4,0.0003074176,1.17,1.67
