disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,58,3.93,2.237311e-17,2.97,5.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,23,3.93,0.000000071379525,2.49,5.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,138,3.87,7.279494e-38,3.24,4.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,16,3.76,0.0000111687,2.14,6.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,365,3.73,4.158775e-89,3.33,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,829,3.71,2.73745e-180,3.42,4.02
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,58,3.71,2.403938e-16,2.81,4.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,22,3.7,0.00000036758054,2.31,5.62
054 ,Herpes simplex,Infectious and parasitic diseases,2466,15,3.63,0.000030202,2.03,6.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,233,3.6,1.795313e-56,3.14,4.12
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,15,3.58,0.0000356809,2,5.92
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,14,3.58,0.0000639663,1.95,6.02
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,94,3.57,3.632396e-24,2.88,4.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,25,3.56,0.00000012627814,2.3,5.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,39,3.54,0.00000000005781115,2.51,4.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,77,3.52,8.814937e-20,2.77,4.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,205,3.52,9.537067e-49,3.04,4.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,3.48,0.0001496078,1.85,5.97
300.09 ,Other anxiety states,Mental disorders,5735,33,3.45,0.0000000030520129,2.37,4.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,81,3.43,4.640196e-20,2.71,4.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,25,3.39,0.00000029702955,2.19,5.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,30,3.38,0.000000023188529,2.27,4.84
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,26,3.35,0.0000002247356,2.18,4.92
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,383,3.35,5.103014e-81,3,3.74
529.0 ,Glossitis,Diseases of the digestive system,2146,12,3.33,0.0003835012,1.72,5.84
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,46,3.27,0.00000000001618693,2.39,4.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,52,3.21,0.000000000001812755,2.39,4.22
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,26,3.2,0.00000051719196,2.08,4.7
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,3.12,0.00000031440944,2.07,4.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,3.1,0.0000243887,1.86,4.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,403,3.09,1.880505e-75,2.78,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,35,3.07,0.00000001755076,2.13,4.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,24,3.06,0.0000028706508,1.96,4.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,45,3.06,0.0000000002157681,2.22,4.11
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,13,3.06,0.0004940892,1.63,5.25
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,24,3.02,0.0000035332511,1.93,4.51
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,10,3,0.0024248932,1.43,5.53
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,63,3,0.0000000000001705518,2.3,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1000,2.99,2.5657e-151,2.77,3.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,955,2.99,1.72554e-146,2.77,3.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,470,2.99,3.369678e-82,2.7,3.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,143,2.97,1.1092e-27,2.49,3.51
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,67,2.97,0.00000000000004910291,2.29,3.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,28,2.94,0.00000098235564,1.95,4.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,14,2.94,0.0004545058,1.6,4.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,437,2.94,5.845185e-75,2.65,3.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,2.94,0.0017589757,1.46,5.28
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,38,2.94,0.00000001365224,2.08,4.05
565.0 ,Anal fissure,Diseases of the digestive system,6950,34,2.93,0.000000084009257,2.02,4.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,119,2.92,7.364038e-23,2.41,3.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,2.88,0.0002342009,1.64,4.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,226,2.87,6.049651e-40,2.5,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,527,2.87,5.787637e-85,2.61,3.15
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,190,2.85,9.319818e-34,2.45,3.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,118,2.84,8.008108e-22,2.34,3.42
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,2.84,0.0035240452,1.36,5.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,45,2.83,0.0000000022455597,2.06,3.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,23,2.81,0.0000172674,1.78,4.23
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,446,2.79,3.818876e-70,2.52,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,415,2.79,4.498654e-66,2.51,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,23,2.78,0.0000203651,1.76,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,2.78,0.0040793809,1.33,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,141,2.77,1.551958e-24,2.32,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,2.76,0.0027926591,1.38,4.96
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,32,2.76,0.00000069713068,1.88,3.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,279,2.74,7.072309e-45,2.41,3.1
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,2.74,0.0008701475,1.5,4.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,2.72,0.0001326259,1.63,4.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,34,2.71,0.00000047606966,1.87,3.8
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.71,0.0006503735,1.52,4.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,26,2.7,0.0000101585,1.76,3.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,21,2.7,0.0000687665,1.67,4.13
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,2.7,0.0033641088,1.34,4.84
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,30,2.69,0.0000023833061,1.81,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,112,2.69,5.784138e-19,2.21,3.26
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.67,0.0016308135,1.42,4.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,347,2.65,2.203471e-51,2.36,2.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,31,2.63,0.0000026016907,1.78,3.74
564.0 ,Constipation,Diseases of the digestive system,153791,597,2.63,5.578808e-81,2.4,2.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,20,2.62,0.0001460387,1.6,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,2.62,0.0089199274,1.2,4.99
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,172,2.62,8.92435e-27,2.23,3.06
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,111,2.61,4.602939e-18,2.14,3.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,227,2.6,4.965159e-34,2.26,2.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,21,2.56,0.0001395959,1.58,3.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.55,0.0072254687,1.22,4.71
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,35,2.55,0.0000012251813,1.77,3.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,181,2.54,1.309292e-26,2.18,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,21,2.54,0.0001510471,1.57,3.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,97,2.53,0.00000000000000367319,2.04,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,124,2.53,7.765884e-19,2.09,3.03
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,81,2.5,0.0000000000009947228,1.98,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.47,0.0089587312,1.18,4.56
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,2.46,0.004631307,1.27,4.31
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,10,2.44,0.0096019823,1.17,4.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,2.43,0.0025730866,1.33,4.1
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,487,2.41,3.999256e-58,2.18,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,62,2.4,0.0000000016230132,1.83,3.09
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,2.4,0.0055107769,1.24,4.21
628 ,"Infertility, female",Diseases of the genitourinary...,7702,31,2.4,0.0000168321,1.63,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,2.4,0.007672304,1.2,4.31
220 ,Benign neoplasm of ovary,Neoplasms,80523,306,2.4,2.788863e-38,2.12,2.7
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,58,2.4,0.0000000052231297,1.82,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.39,0.0155320364,1.09,4.54
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,15,2.38,0.0023176659,1.33,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,46,2.38,0.000000279218,1.74,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.37,0.0227374907,1.02,4.68
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,24,2.37,0.0001890723,1.51,3.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.36,0.0164288978,1.08,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.36,0.008705149,1.17,4.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,218,2.36,1.814012e-27,2.05,2.71
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,46,2.36,0.00000031076715,1.73,3.16
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,2.35,0.0124088462,1.12,4.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,2.35,0.0029342247,1.34,3.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,156,2.35,3.531908e-20,1.99,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.34,0.0029799958,1.34,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,54,2.34,0.000000053943937,1.75,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,2.34,0.0174933762,1.07,4.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,2.33,0.0038027859,1.27,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,2.32,0.0011575797,1.39,3.63
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,13,2.32,0.0053224832,1.23,3.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,2.32,0.0183804443,1.06,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,62,2.32,0.0000000060633027,1.77,2.98
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,2.31,0.0099861524,1.15,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,26,2.29,0.0001500407,1.49,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,198,2.28,1.982552e-23,1.96,2.63
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.28,0.0276688043,0.98,4.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,749,2.28,3.564249e-73,2.09,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,59,2.27,0.000000035365917,1.72,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,23,2.27,0.0004047559,1.44,3.42
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,2.25,0.0193448347,1.12,4.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,2.24,0.0166977275,1.07,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,17,2.24,0.0027933554,1.3,3.59
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,17,2.24,0.002780303,1.3,3.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,397,2.24,5.07396e-42,2.01,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,18,2.23,0.0020744254,1.32,3.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,26,2.23,0.0003071607,1.46,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.21,0.014505672,1.14,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.2,0.0329172198,0.95,4.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,2.17,0.000699743,1.39,3.24
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,102,2.17,0.000000000005549626,1.76,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,340,2.16,1.029638e-33,1.92,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.15,0.0302907536,1.03,3.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,100,2.15,0.00000000001997175,1.74,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,2.15,0.0425377834,0.98,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,60,2.14,0.00000020735387,1.63,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.14,0.0066860518,1.2,3.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,529,2.14,2.732093e-48,1.94,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,34,2.13,0.0000745246,1.47,2.99
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1349,2.13,9.258747e-90,1.98,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,2.13,0.0053462753,1.21,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,24,2.13,0.0008269748,1.36,3.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,69,2.11,0.000000035131246,1.64,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,2.11,0.0005181833,1.38,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,181,2.11,2.067767e-18,1.8,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,19,2.1,0.0038015466,1.26,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.1,0.0238388445,1.05,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,17,2.09,0.0070033833,1.22,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,17,2.08,0.0072167129,1.21,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.08,0.0640362007,0.89,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.08,0.0463331076,0.95,3.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.08,0.0559459721,0.83,4.3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,33,2.07,0.0002170282,1.42,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2667,2.07,2.455831e-43,1.85,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,96,2.06,0.0000000004444599,1.66,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,27,2.06,0.0007198247,1.35,3.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,330,2.05,3.18108e-29,1.82,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,2.05,0.0005828944,1.36,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,599,2.05,4.617488e-48,1.87,2.24
