disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,1.86,0.0314390524,1.04,3.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,1.86,0.0768036219,0.89,3.44
531 ,Gastric ulcer,Diseases of the digestive system,10031,61,1.86,0.0000106273,1.42,2.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,1.86,0.0212159564,1.04,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,67,1.85,0.0000056331928,1.43,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,1.85,0.0185269306,1.08,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,40,1.85,0.000347904,1.32,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,25,1.85,0.0039817019,1.2,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,1.85,0.0019312998,1.26,2.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,1.85,0.0279577014,1.01,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,195,1.84,0.000000000000038128,1.58,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,255,1.84,1.004408e-17,1.61,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,35,1.84,0.0011512583,1.27,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,37,1.84,0.0007076149,1.29,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,21,1.84,0.010430447,1.14,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,1.83,0.0601559085,0.91,3.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,1.83,0.0600648879,0.91,3.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,1.83,0.0604315939,0.91,3.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,16,1.82,0.0259165258,1.03,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,27,1.81,0.0040466786,1.19,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,1.81,0.0390165929,0.96,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,30,1.81,0.0028477689,1.22,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,360,1.8,1.688702e-22,1.61,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,1.8,0.0116285002,1.11,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,32,1.8,0.0026763605,1.23,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,13,1.79,0.0404899846,0.95,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,51,1.79,0.0001529251,1.33,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,42,1.79,0.0005786665,1.28,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,41,1.78,0.0007419556,1.27,2.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,1.77,0.0999204061,0.76,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,13634,79,1.77,0.0000038429262,1.4,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,1.77,0.0858145255,0.84,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,209,1.76,0.0000000000004197448,1.52,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,1.76,0.0473381198,0.96,2.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.76,0.1490898776,0.76,3.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,1.76,0.0607914191,0.93,3.02
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,1.75,0.0799483269,0.9,3.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,35,1.75,0.0022404087,1.22,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,1.74,0.062583933,0.92,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,26,1.74,0.0087852512,1.13,2.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,1.73,0.0630922338,0.92,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,16,1.73,0.0446701359,0.99,2.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,1.73,0.0909145207,0.83,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,81,1.72,0.0000099334501,1.36,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,1.71,0.0655578806,0.91,2.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,22,1.71,0.0170982113,1.07,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,351,1.71,1.104569e-18,1.53,1.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,1.71,0.1543546827,0.74,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,48,1.71,0.0005902877,1.26,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,1.7,0.0037196902,1.18,2.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,12,1.7,0.0841387358,0.88,2.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,1.7,0.1566594401,0.73,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,255,1.7,0.00000000000006470672,1.49,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,40,1.7,0.0017964455,1.21,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,150,1.7,0.0000000043917727,1.43,2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,1.7,0.0949377549,0.81,3.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,56,1.7,0.0002265478,1.28,2.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,1.7,0.0667857117,0.9,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.69,0.157523153,0.73,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,34,1.69,0.0047711028,1.17,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.69,0.085865116,0.87,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,1.69,0.1102335597,0.84,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,19,1.69,0.0339846066,1.02,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,64,1.68,0.0001205187,1.29,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.68,0.0694535655,0.89,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,1.68,0.0553034183,0.92,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,24,1.68,0.0159991517,1.08,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,1.68,0.0388981254,0.98,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,1.68,0.0871399694,0.86,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,1.68,0.0865421595,0.87,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,1.68,0.0033129501,1.18,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,70,1.68,0.0000663133,1.31,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,51,1.67,0.0007130702,1.24,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,16,1.67,0.0499127164,0.95,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,46,1.67,0.0014807389,1.22,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,1.67,0.1602404922,0.72,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,37,1.66,0.0039397989,1.16,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,14,1.66,0.0803044809,0.9,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,106,1.66,0.0000015363809,1.36,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,82,1.66,0.0000311888,1.31,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,47,1.65,0.0013332629,1.21,2.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,1.65,0.129173156,0.75,3.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,14,1.65,0.0806075408,0.9,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,1.65,0.1289734359,0.75,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,1.65,0.0576134531,0.96,2.66
998.5 ,Postoperative infection,Injury and poisoning,4244,23,1.64,0.0222620055,1.04,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,1.64,0.0424749136,1,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,1.64,0.0178318256,1.08,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,32,1.64,0.0084686435,1.12,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,1.64,0.0334961078,1.02,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,52,1.63,0.0009639776,1.22,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,32,1.63,0.0090419353,1.11,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,87,1.63,0.0000254654,1.3,2.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,1.63,0.167948985,0.7,3.22
351.0 ,Bell's palsy,Diseases of the nervous system,3936,21,1.62,0.0355176449,1,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,1.62,0.0848922938,0.88,2.72
367.4 ,Presbyopia,Diseases of the nervous system,27486,145,1.62,0.0000001131285,1.37,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,65,1.62,0.000342065,1.24,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,466,1.62,1.130275e-19,1.47,1.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,1.62,0.1688273181,0.7,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,24,1.62,0.0256305309,1.04,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,27,1.61,0.0192552995,1.06,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,8885,47,1.61,0.0021371188,1.18,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,1.61,0.1724644549,0.69,3.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,14,1.61,0.0855729745,0.88,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,435,1.6,1.433143e-17,1.44,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,1.59,0.1549131591,0.76,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,230,1.59,0.0000000001752699,1.39,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,37,1.59,0.0088006426,1.12,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,1.59,0.155054897,0.76,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,37,1.59,0.008805718,1.12,2.2
295 ,Schizophrenic disorders,Mental disorders,2112,11,1.58,0.127136565,0.79,2.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,135,1.57,0.0000016190066,1.31,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,1.57,0.128605942,0.78,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,98,1.57,0.0000425189,1.27,1.92
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,8,1.57,0.1821347514,0.67,3.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,49,1.57,0.0029912812,1.16,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,58,1.57,0.0016161957,1.19,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,109,1.56,0.0000183508,1.27,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,1.56,0.1834544423,0.67,3.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,1.56,0.1309731586,0.78,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,6240,32,1.56,0.0193362586,1.06,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,19,1.56,0.0603341746,0.94,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,158,1.56,0.00000027693822,1.32,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,1.56,0.0321407261,1.01,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,27,1.55,0.0299756295,1.02,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,1.55,0.0615890862,0.93,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,148,1.55,0.0000011270975,1.3,1.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,45,1.55,0.0066276216,1.13,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,20,1.54,0.0685329688,0.94,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,88,1.54,0.0001832591,1.23,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,89,1.54,0.0001537517,1.23,1.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,1.54,0.2344994694,0.62,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,66,1.54,0.0012052296,1.19,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,1.53,0.2356155937,0.61,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,26,1.53,0.0375537414,1,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,23,1.53,0.0504364731,0.97,2.31
924.01 ,Contusion of hip,Injury and poisoning,3355,17,1.53,0.0941971085,0.89,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,36,1.52,0.0174297468,1.06,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,155,1.52,0.0000014473232,1.29,1.79
217 ,Benign neoplasm of breast,Neoplasms,46014,226,1.52,0.0000000084350257,1.32,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,24,1.52,0.0562650442,0.97,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,38,1.52,0.0155550438,1.07,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,69,1.52,0.0012646216,1.18,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,30,1.52,0.0305366806,1.03,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,1.52,0.1490589387,0.79,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,1.52,0.1331996782,0.83,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,16,1.51,0.1202411169,0.86,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,387,1.51,0.0000000000008044225,1.35,1.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,1.51,0.1729938948,0.72,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,83,1.51,0.000399938,1.2,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,236,1.51,0.000000012255351,1.31,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,26,1.51,0.0394555408,0.99,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,1.51,0.2676792933,0.65,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,72,1.51,0.0010367279,1.18,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,53,1.5,0.0051543872,1.12,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,161,1.5,0.000002684999,1.27,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,1.5,0.1674220938,0.8,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,22,1.5,0.0654963886,0.94,2.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,1.5,0.2155236948,0.68,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,40,1.49,0.0195148201,1.06,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,22,1.49,0.0671593141,0.93,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,195,1.49,0.00000032434592,1.28,1.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,20,1.49,0.0749691049,0.91,2.31
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.49,0.2471956805,0.6,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,97,1.49,0.0002850846,1.2,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,43,1.49,0.0144786433,1.08,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,377,1.49,0.000000000003373939,1.34,1.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,46,1.48,0.0113695872,1.08,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,1.48,0.0984603382,0.9,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,1.48,0.1935678298,0.74,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.48,0.2724430868,0.64,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,191,1.48,0.0000006948134,1.27,1.71
530.1 ,Esophagitis,Diseases of the digestive system,30590,147,1.48,0.0000127935,1.24,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,92,1.48,0.0004351201,1.19,1.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,1.48,0.1944641816,0.74,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,1.48,0.1526995945,0.82,2.44
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,9,1.47,0.2227685545,0.67,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1390,1.47,2.769644e-26,1.37,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,67,1.47,0.0028497158,1.14,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,1.47,0.0830123906,0.91,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,52,1.47,0.0084628802,1.1,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,36,1.47,0.0253154675,1.03,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,1.47,0.2220979337,0.67,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,570,1.47,0.000000000000001191242,1.34,1.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,166,1.47,0.0000046281184,1.25,1.72
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,1.47,0.2526217827,0.59,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,25,1.46,0.0671256204,0.94,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,471,1.46,0.0000000000006505042,1.32,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,1.46,0.1462391319,0.79,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,1.46,0.350422439,0.59,3.03
564.0 ,Constipation,Diseases of the digestive system,78406,365,1.46,0.00000000009085451,1.31,1.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,53,1.46,0.0093566419,1.09,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,28,1.46,0.0515705183,0.96,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,1.46,0.0762411124,0.92,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1345,1.46,1.019502e-24,1.36,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,96,1.45,0.0006303012,1.17,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,127,1.45,0.000098584,1.2,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,52,1.45,0.0113483697,1.08,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,1.45,0.2458260294,0.69,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.45,0.2276279663,0.66,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,1.45,0.2789063658,0.63,2.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,17,1.45,0.1405262228,0.84,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,117,1.45,0.0002066041,1.19,1.74
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,1.45,0.2793265211,0.63,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,89,1.45,0.0010436797,1.16,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,1.45,0.0140697661,1.07,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,60,1.44,0.007798538,1.1,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,28,1.44,0.0672926561,0.95,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,1.44,0.1603382963,0.8,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,549,1.44,0.00000000000006873944,1.31,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,50,1.44,0.0130625343,1.07,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,46,1.44,0.0202276771,1.05,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,13,1.43,0.1837944401,0.76,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,1.43,0.128217256,0.86,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,1.42,0.1300699491,0.85,2.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,1.42,0.3116137313,0.65,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,1.42,0.3571372139,0.57,2.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,1.42,0.3577018296,0.57,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,1.42,0.1563150984,0.84,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,168,1.42,0.0000259939,1.21,1.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,1.42,0.2867090599,0.61,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,16,1.42,0.1742859862,0.81,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,26,1.41,0.0999982728,0.92,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,55,1.41,0.0157167333,1.06,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,38,1.41,0.0413869221,1,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,9915,46,1.41,0.0274108876,1.03,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,26,1.41,0.0791141004,0.92,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,298,1.41,0.000000067380989,1.25,1.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,1.41,0.2252183789,0.73,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,40,1.41,0.0375351659,1,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,113,1.41,0.0005614532,1.16,1.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,1.41,0.2756382489,0.7,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,21,1.4,0.1204426976,0.86,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,53,1.4,0.0217531134,1.04,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,99,1.4,0.0014301707,1.14,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,49,1.4,0.0266084134,1.03,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,15,1.4,0.2155882472,0.78,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,1.4,0.1262906275,0.88,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,1.4,0.1595266401,0.83,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,19,1.4,0.1339592054,0.84,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,46,1.4,0.0284413779,1.02,1.87
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,1.4,0.2949034984,0.6,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,13,1.39,0.2457921233,0.74,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,312,1.39,0.00000015930479,1.23,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,1.39,0.2179684724,0.78,2.3
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,1.39,0.3191725189,0.63,2.64
