disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,99,3.27,1.200805e-22,2.65,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,912,3.25,8.14095e-173,3.02,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,311,3.25,5.381673e-65,2.88,3.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,29,3.24,0.00000010089963,2.16,4.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,48,3.16,0.00000000002079441,2.32,4.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,58,3.13,0.0000000000003125428,2.36,4.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,39,3.12,0.0000000021018216,2.21,4.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,30,3.12,0.00000013790677,2.09,4.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,47,3.11,0.00000000005625027,2.28,4.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,35,3.09,0.000000016345381,2.14,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,141,3.08,7.378569e-29,2.58,3.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,29,3.06,0.00000032841644,2.04,4.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,565,3.03,4.07846e-102,2.77,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,83,3.02,2.431875e-17,2.4,3.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,76,3.02,5.035171e-16,2.37,3.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,48,3,0.0000000001116377,2.21,4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,46,2.99,0.0000000003165036,2.18,4
847.1 ,Sprain of thoracic,Injury and poisoning,3353,64,2.98,0.0000000000001689486,2.28,3.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,31,2.97,0.00000024191468,2.01,4.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,35,2.93,0.000000059261093,2.03,4.09
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,40,2.9,0.0000000091276507,2.06,3.97
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,26,2.9,0.000003221231,1.88,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,47,2.89,0.0000000005891336,2.11,3.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,139,2.88,8.57302e-26,2.41,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,55,2.82,0.00000000005375582,2.11,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,93,2.82,1.98729e-17,2.27,3.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,39,2.81,0.000000031340717,1.99,3.86
756.12 ,Spondylolisthesis,Congenital anomalies,10778,191,2.81,2.90133e-33,2.41,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,33,2.8,0.00000036839996,1.92,3.95
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,26,2.79,0.0000060410637,1.82,4.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,150,2.77,3.865582e-26,2.34,3.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,26,2.77,0.0000071373415,1.8,4.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,48,2.77,0.0000000014499648,2.03,3.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,36,2.75,0.00000016895969,1.92,3.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,25,2.74,0.0000121783,1.77,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,167,2.73,5.677027e-28,2.32,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1401,2.67,3.17408e-177,2.51,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,80,2.66,0.00000000000009656201,2.1,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,44,2.64,0.000000026274816,1.91,3.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,31,2.59,0.0000037704874,1.75,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,287,2.59,2.254102e-42,2.29,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,117,2.58,1.718602e-18,2.12,3.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,2.57,0.0001925999,1.56,4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,21,2.57,0.0001396579,1.58,3.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,107,2.56,6.334948e-17,2.09,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,57,2.56,0.000000000867878,1.93,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,39,2.56,0.0000004952556,1.81,3.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,71,2.55,0.000000000009540295,1.98,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,50,2.54,0.000000011977158,1.88,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,69,2.53,0.00000000002453242,1.96,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,48,2.52,0.000000027559417,1.85,3.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,26,2.51,0.0000358057,1.63,3.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,55,2.51,0.0000000032118832,1.88,3.28
346.1 ,Common migraine,Diseases of the nervous system,3922,63,2.49,0.000000000443068,1.91,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,35,2.49,0.0000027012999,1.73,3.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,157,2.48,1.33001e-22,2.1,2.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,23,2.47,0.0001215524,1.56,3.72
922.3 ,Contusion of back,Injury and poisoning,10170,160,2.47,7.452128e-23,2.1,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,55,2.46,0.0000000084756737,1.85,3.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,38,2.46,0.0000012238095,1.74,3.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,46,2.46,0.000000094877674,1.79,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,66,2.44,0.0000000002847064,1.88,3.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,32,2.43,0.0000108024,1.65,3.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,47,2.43,0.00000015059302,1.78,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,68,2.4,0.0000000003933846,1.86,3.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,31,2.39,0.0000185583,1.62,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,684,2.38,2.136456e-79,2.19,2.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,24,2.38,0.000182854,1.52,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,51,2.38,0.000000058576422,1.77,3.14
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,28,2.38,0.0000513131,1.57,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,140,2.38,9.315765e-19,1.99,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,28,2.36,0.0000578613,1.56,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,144,2.35,7.910611e-19,1.97,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,174,2.34,3.239658e-22,2,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,6682,100,2.33,0.0000000000001553836,1.89,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,26,2.33,0.0001250391,1.52,3.43
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,37,2.33,0.0000064249065,1.64,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,24844,358,2.32,7.136004e-42,2.07,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,158,2.32,3.943213e-20,1.97,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,374,2.32,9.740049e-44,2.08,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,49,2.31,0.00000031601968,1.7,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,89,2.31,0.00000000000551022,1.85,2.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,30,2.3,0.0000697984,1.55,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,37,2.29,0.0000086006113,1.6,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,35,2.29,0.0000155362,1.59,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,22,2.28,0.0005228641,1.43,3.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,22,2.28,0.0005419719,1.42,3.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,2.27,0.0000031897302,1.62,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,87,2.26,0.00000000002917539,1.8,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,74,2.26,0.0000000007598355,1.77,2.85
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,23,2.25,0.0004590818,1.42,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,75,2.25,0.0000000006617686,1.76,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,26,2.25,0.0002927524,1.46,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,22,2.25,0.0006136238,1.4,3.42
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,48,2.24,0.00000076717319,1.64,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,179,2.24,5.883219e-21,1.92,2.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,19,2.23,0.0015979342,1.34,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,119,2.23,0.00000000000001772026,1.84,2.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,44,2.22,0.0000026610744,1.61,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,35,2.22,0.000024055,1.54,3.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,21,2.21,0.000965549,1.37,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,38,2.21,0.0000159496,1.56,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,73,2.21,0.0000000027953077,1.73,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,24,2.21,0.0006177846,1.41,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,2.2,0.0003513813,1.43,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,106,2.19,0.00000000000129979,1.79,2.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,24,2.19,0.0006561784,1.4,3.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,19,2.19,0.0019167034,1.31,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,96,2.19,0.00000000001307263,1.77,2.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,49,2.19,0.0000012055876,1.62,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,17,2.18,0.0033810244,1.27,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,94,2.17,0.00000000003444709,1.75,2.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,68,2.17,0.000000016540654,1.68,2.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,2.16,0.0013095685,1.35,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,41,2.16,0.0000151283,1.54,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,81,2.16,0.0000000008544465,1.71,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,853,2.15,1.180988e-76,1.99,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,774,2.15,1.784531e-70,1.98,2.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,138,2.15,0.000000000000004094425,1.8,2.55
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,95,2.15,0.00000000004909142,1.73,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,153,2.15,1.013605e-16,1.82,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,2.15,0.0029195813,1.27,3.42
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,69,2.14,0.000000028753138,1.66,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,206,2.13,2.142069e-21,1.84,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,20,2.13,0.002622023,1.29,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,86,2.13,0.0000000007611479,1.69,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,53,2.13,0.000001016802,1.59,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,27,2.12,0.0003972165,1.39,3.1
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,2.12,0.0043775834,1.23,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,79,2.12,0.0000000034451366,1.67,2.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,74,2.12,0.0000000087930954,1.66,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,133,2.11,0.0000000000000329564,1.76,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,30,2.1,0.0002736604,1.41,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,988,2.09,4.780611e-81,1.95,2.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,38,2.09,0.0000486993,1.47,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,139,2.09,0.00000000000001866616,1.75,2.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,27,2.08,0.0006709707,1.37,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,35,2.08,0.0001186196,1.44,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,989,2.08,2.834344e-80,1.94,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,51,2.08,0.0000037809255,1.55,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,26,2.08,0.000891458,1.35,3.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,30,2.08,0.0002999574,1.4,2.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,136,2.08,0.00000000000004899484,1.74,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,41,2.07,0.0000259707,1.48,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,347,2.06,1.874224e-31,1.84,2.3
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,16,2.06,0.010092979,1.17,3.36
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,16,2.06,0.010092979,1.17,3.36
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,34,2.06,0.0001710433,1.42,2.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,75,2.06,0.000000026799606,1.62,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,21,2.05,0.0025596876,1.27,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,71,2.05,0.00000005891014,1.6,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,2.05,0.0019863426,1.28,3.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,36,2.05,0.0001065158,1.43,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,117,2.04,0.00000000000811794,1.68,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,32,2.04,0.0003139566,1.39,2.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,18,2.04,0.0058395381,1.21,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,91,2.03,0.000000002165848,1.63,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,2.03,0.0060234398,1.2,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,7590,99,2.02,0.0000000004543836,1.64,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,131,2.02,0.000000000001137828,1.68,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,170,2.01,8.404921e-16,1.71,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1244,2.01,3.839055e-87,1.88,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,67,2.01,0.00000035832748,1.55,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,112,2,0.00000000005242517,1.65,2.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,22,2,0.003491086,1.25,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,48,2,0.0000142148,1.47,2.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,89,2,0.0000000048917007,1.6,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,501,2,1.181539e-40,1.82,2.19
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,16,2,0.0112981659,1.14,3.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,50,1.99,0.0000132528,1.47,2.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,1.99,0.0089858889,1.15,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,161,1.99,0.000000000000008121515,1.69,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,24,1.99,0.0021173495,1.27,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,52,1.98,0.000009110557,1.47,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,29,1.98,0.0008962794,1.32,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,1.98,0.011815857,1.13,3.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,25,1.97,0.0017633964,1.27,2.93
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,19,1.97,0.0086494253,1.18,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,48,1.97,0.000024446,1.45,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,38,1.96,0.0002279287,1.38,2.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,1.96,0.0124983407,1.12,3.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,70,1.96,0.00000039648642,1.52,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,106,1.95,0.0000000006556182,1.59,2.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,28,1.95,0.001315791,1.29,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,51,1.95,0.000020439,1.44,2.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,42,1.95,0.0000886558,1.4,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,45,1.94,0.0000628207,1.41,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,264,1.93,3.713271e-21,1.7,2.19
300.4 ,Dysthymic disorder,Mental disorders,33441,403,1.93,1.325189e-30,1.74,2.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,17,1.93,0.0108252136,1.12,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,173,1.93,0.00000000000001292162,1.65,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,400,1.93,2.841633e-30,1.73,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,73,1.92,0.00000055484771,1.5,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,1.92,0.0125429016,1.13,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,66,1.92,0.000001942261,1.48,2.46
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,30,1.92,0.0013166667,1.29,2.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,1.9,0.0191538034,1.06,3.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,20,1.9,0.0079684067,1.15,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,41,1.9,0.0002077956,1.36,2.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,188,1.89,0.000000000000008743498,1.62,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,499,1.89,8.849254e-35,1.71,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,78,1.89,0.00000045634867,1.49,2.37
