disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,2.23,0.0419006954,0.89,4.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,2.23,0.0052971382,1.24,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,20,2.23,0.0012071071,1.35,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.23,0.0100970313,1.18,3.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,38,2.23,0.0000146576,1.57,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.22,0.0199191911,1.11,3.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,23,2.22,0.0008228539,1.4,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,2.22,0.0039752851,1.27,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,2.21,0.0022747997,1.31,3.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,65,2.21,0.000000017810729,1.7,2.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,2.21,0.0283606764,1.06,4.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,29,2.21,0.0001391101,1.47,3.19
530.1 ,Esophagitis,Diseases of the digestive system,25176,133,2.21,0.000000000000002637326,1.84,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,55,2.21,0.00000019927052,1.66,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,16,2.2,0.0042404632,1.25,3.59
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.2,0.0078044891,1.2,3.71
367.4 ,Presbyopia,Diseases of the nervous system,18509,98,2.19,0.00000000001399455,1.77,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,2.19,0.0109448414,1.16,3.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,2.18,0.0152181629,1.12,3.83
487 ,Influenza,Diseases of the respiratory system,19720,104,2.18,0.000000000004468978,1.77,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,20,2.18,0.0015032055,1.33,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,113,2.18,0.0000000000006499486,1.78,2.64
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,2.17,0.0470619875,0.87,4.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.16,0.0360857691,0.93,4.27
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,612,2.16,1.147459e-48,1.95,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,18343,96,2.16,0.00000000003711125,1.74,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,49,2.16,0.000001609599,1.59,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.15,0.0117602311,1.14,3.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.15,0.0065326716,1.2,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,3943,21,2.15,0.0018275658,1.33,3.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.14,0.0429378316,0.98,4.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,143,2.14,0.000000000000003404497,1.79,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,74,2.14,0.0000000077778067,1.67,2.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.14,0.049787977,0.86,4.43
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,2.14,0.0309895007,1.02,3.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,2.13,0.0071366959,1.19,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,21,2.13,0.0019152176,1.32,3.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,2.13,0.0227034679,1.06,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,2.13,0.000379526,1.4,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,110,2.12,0.000000000005270971,1.73,2.58
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.11,0.0175675296,1.09,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.11,0.0130820195,1.12,3.63
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.11,0.0527810067,0.85,4.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,2.11,0.0176755033,1.08,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,272,2.1,8.029216e-25,1.84,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,2.1,0.0028252677,1.28,3.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.1,0.0447824615,0.96,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,18,2.09,0.0051625911,1.24,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,2.09,0.054664405,0.84,4.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,510,2.08,2.117e-39,1.87,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,117,2.08,0.000000000005165514,1.71,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,7590,39,2.08,0.0000394491,1.48,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,2.08,0.018856037,1.07,3.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,2.08,0.045984173,0.95,3.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,2.07,0.0147007918,1.1,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.07,0.0054346975,1.22,3.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,17,2.07,0.0072756471,1.2,3.33
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.07,0.0468385652,0.94,3.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,2.06,0.0151458497,1.09,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,29,2.06,0.0004409796,1.37,2.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,22,2.05,0.0019838789,1.28,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,16,2.05,0.0102001199,1.17,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,37,2.04,0.0000867489,1.43,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,19,2.04,0.0044732052,1.22,3.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,2.04,0.0205122405,1.05,3.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,26,2.03,0.0010715048,1.32,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,2.02,0.0167370865,1.07,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.02,0.0195871724,1.1,3.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,2.02,0.0108653164,1.15,3.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.02,0.0938091513,0.81,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,122,2.02,0.00000000001142441,1.67,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.02,0.0499937908,0.92,3.85
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,14,2.02,0.0195687792,1.1,3.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,2.02,0.050421394,0.92,3.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,11,2.02,0.0284570042,1,3.63
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.01,0.1331204478,0.73,4.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,2.01,0.0110989904,1.14,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,125,2.01,0.000000000009660259,1.66,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,142,2,0.000000000000531719,1.67,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,42,2,0.0000646492,1.44,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,63,2,0.0000010641525,1.53,2.57
174 ,Malignant female breast neoplasm,Neoplasms,2212,11,2,0.0296768482,1,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,146,2,0.0000000000002796952,1.68,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.99,0.0394712636,0.95,3.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,18,1.99,0.0069711669,1.17,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,64,1.99,0.00000086298068,1.53,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,241,1.99,6.142406e-20,1.73,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,36,1.99,0.0002119254,1.39,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,1.99,0.030441764,0.99,3.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.99,0.0961646653,0.8,4.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,34,1.98,0.0003734283,1.37,2.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,17,1.98,0.0091233731,1.15,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,45,1.98,0.0000337605,1.44,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.98,0.0530467687,0.9,3.78
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.98,0.1349915189,0.73,4.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,1.98,0.0975506208,0.79,4.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,1.97,0.0538145835,0.9,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,47,1.97,0.0000327796,1.44,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,18,1.97,0.0074480045,1.16,3.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.96,0.0989999948,0.79,4.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,14,1.96,0.0213073379,1.07,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,32,1.95,0.0007051717,1.33,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,1.95,0.0219547963,1.06,3.28
464.4 ,Croup,Diseases of the respiratory system,2477,12,1.95,0.0389323506,1,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,4353,21,1.95,0.0052892413,1.2,2.99
217 ,Benign neoplasm of breast,Neoplasms,17481,83,1.95,0.000000059175131,1.54,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,99,1.95,0.0000000039310581,1.57,2.39
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.94,0.1385253567,0.71,4.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,1.94,0.0134980412,1.1,3.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,17,1.94,0.0104435936,1.13,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,1.94,0.0293960616,1.03,3.33
373.0 ,Blepharitis,Diseases of the nervous system,7715,37,1.94,0.000310175,1.36,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,1.94,0.0293623003,1.03,3.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,17,1.94,0.0106467508,1.12,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,265,1.93,8.345633e-20,1.68,2.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,1.93,0.076515245,0.83,3.82
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,33,1.93,0.0005855711,1.33,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,27,1.93,0.0018274893,1.26,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,21,1.93,0.0054841686,1.19,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,83,1.93,0.000000097166239,1.53,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.93,0.039685252,1,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,3353,16,1.92,0.0141212628,1.09,3.13
366.5 ,After-cataract,Diseases of the nervous system,3348,16,1.92,0.0139930878,1.1,3.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,49,1.92,0.0000385179,1.42,2.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,1.92,0.0775555731,0.83,3.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,34,1.92,0.000503509,1.32,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,166,1.92,0.0000000000001747982,1.63,2.26
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.92,0.0775555731,0.83,3.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,22,1.92,0.0044857791,1.2,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,13,1.91,0.0311499859,1.01,3.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,40,1.9,0.0002623991,1.35,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,41,1.9,0.0002016703,1.36,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,264,1.9,5.918839e-19,1.66,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,16,1.9,0.0151540698,1.08,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.89,0.1068532984,0.76,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,13616,63,1.89,0.0000054525483,1.44,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,47,1.89,0.0000769333,1.38,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,1.89,0.0323513685,1,3.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,568,1.89,4.980721e-33,1.71,2.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.89,0.0496673032,0.9,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,24,1.89,0.0043840645,1.2,2.82
372.4 ,Pterygium,Diseases of the nervous system,5550,26,1.89,0.0027018976,1.23,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.89,0.1073400681,0.76,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,1.89,0.0055416302,1.2,2.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,1.89,0.0809634932,0.81,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,25,1.88,0.0036158762,1.21,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,208,1.88,0.000000000000002411709,1.62,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,1.87,0.0032290221,1.23,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,26,1.87,0.0042807683,1.21,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,13,1.87,0.0338687084,0.99,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,17,1.86,0.0182149685,1.08,3
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,1.85,0.0275329732,1.01,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.85,0.0452024233,0.95,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,163,1.85,0.00000000000696277,1.56,2.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,1.85,0.0057784832,1.19,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,1.83,0.0427791331,1,3.08
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,1.83,0.152298527,0.67,4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,12,1.83,0.0468872528,0.94,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,71,1.83,0.0000052886839,1.42,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,242,1.83,5.801497e-16,1.59,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,1.82,0.0479525513,0.94,3.19
599.7 ,Hematuria,Diseases of the genitourinary...,24714,109,1.82,0.000000026902072,1.48,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,61,1.82,0.0000275156,1.38,2.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.82,0.1166613684,0.73,3.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,149,1.82,0.0000000001192402,1.52,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,50,1.81,0.0001234659,1.34,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,1.81,0.1075092878,0.82,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,26,1.81,0.0050212813,1.18,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,321,1.81,2.512798e-19,1.59,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,22,1.8,0.0095705373,1.12,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,72,1.8,0.0000073902227,1.4,2.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,101,1.8,0.00000013809664,1.45,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,26,1.8,0.0051782999,1.17,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,93,1.8,0.00000038385546,1.45,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,30,1.79,0.0031170032,1.2,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,31,1.79,0.0024465083,1.21,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,49,1.79,0.0002335463,1.32,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,63,1.79,0.0000298998,1.37,2.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,1.79,0.1587510822,0.65,3.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,1.79,0.0967427813,0.77,3.54
850 ,Concussion,Injury and poisoning,2715,12,1.78,0.052471445,0.91,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,1356,6,1.78,0.1612528173,0.65,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,1.78,0.0110630536,1.12,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,1.78,0.0456331929,0.97,3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,1.78,0.1231357164,0.72,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,1.78,0.0846433152,0.85,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,1.77,0.029307776,1.01,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,31,1.77,0.0036186489,1.2,2.53
351.0 ,Bell's palsy,Diseases of the nervous system,4088,18,1.77,0.0255105044,1.05,2.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,1.77,0.1108711098,0.81,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,1.77,0.0597926933,0.94,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,1.76,0.1492273511,0.76,3.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,51,1.76,0.0002422609,1.31,2.33
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.76,0.1643007237,0.64,3.85
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,61,1.76,0.0000535995,1.34,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,1.76,0.0871597466,0.84,3.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,1.75,0.1497128852,0.75,3.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,44,1.75,0.0006398396,1.26,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,974,1.75,3.331716e-32,1.6,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,93,1.75,0.0000011853415,1.4,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,44,1.75,0.0006187879,1.27,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,17,1.75,0.0336779789,1.02,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,1.75,0.1132463355,0.8,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,11,1.75,0.069846853,0.87,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,84,1.74,0.0000045054007,1.38,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,14,1.74,0.0486449073,0.95,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,46,1.74,0.000563453,1.27,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1480,1.74,4.402357e-20,1.53,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,47,1.74,0.0004850948,1.27,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,17,1.73,0.0354397655,1,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,1.73,0.1520012326,0.75,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,1.73,0.1338811752,0.69,3.58
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,1.73,0.1694282053,0.63,3.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,24,1.73,0.0142245221,1.11,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,33,1.72,0.0038406919,1.18,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,63,1.72,0.0000869694,1.31,2.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,22,1.72,0.0162265005,1.08,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,34,1.72,0.0032649777,1.18,2.41
528.0 ,Stomatitis,Diseases of the digestive system,17342,73,1.72,0.0000280495,1.34,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,27063,113,1.72,0.00000021772532,1.41,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,1.72,0.0507300172,0.94,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,13,1.71,0.0652361223,0.91,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,1.71,0.0462582948,0.97,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,1.71,0.1199236712,0.78,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,24,1.71,0.0148412769,1.09,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,21,1.71,0.0207615754,1.06,2.63
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,1.71,0.1380155348,0.69,3.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,30,1.71,0.0056124497,1.15,2.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,1.71,0.1748000416,0.62,3.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,1.7,0.1396602891,0.68,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,37,1.7,0.0034398043,1.19,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,35,1.7,0.0037935812,1.18,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,1.7,0.1761141135,0.62,3.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,54,1.7,0.0003414937,1.27,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,74,1.69,0.0000368145,1.32,2.14
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,22,1.69,0.0245379581,1.06,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,78,1.69,0.0000221567,1.33,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,24,1.69,0.0156689142,1.08,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,9,1.68,0.1244373101,0.77,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,66,1.68,0.0001079491,1.29,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,59,1.68,0.0002415212,1.28,2.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,28,1.68,0.0095180964,1.11,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,22,1.68,0.0247957667,1.05,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,27,1.68,0.0116413817,1.1,2.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,35,1.68,0.0041028143,1.16,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,17,1.68,0.039004354,0.98,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,210,1.67,0.00000000005560453,1.44,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,76,1.67,0.000050641,1.31,2.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,1.67,0.1837143648,0.61,3.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,1.67,0.1014491415,0.8,3.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,6,1.67,0.1817764842,0.61,3.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,11,1.66,0.1135234857,0.82,2.98
