disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,30,3.42,0.000000018038502,2.3,4.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,47,3.36,0.000000000004088775,2.46,4.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,45,3.36,0.00000000001203476,2.44,4.51
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,268,3.33,4.399854e-59,2.93,3.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,223,3.32,1.418052e-49,2.89,3.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,39,3.32,0.0000000003442132,2.36,4.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,389,3.26,1.074531e-81,2.93,3.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,32,3.24,0.000000022096638,2.21,4.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,94,3.23,2.517587e-21,2.6,3.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,46,3.19,0.00000000003841128,2.33,4.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,60,3.12,0.0000000000001123786,2.38,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,53,3.11,0.000000000003104956,2.33,4.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,116,3.09,1.92371e-24,2.55,3.72
492.8 ,Other emphysema,Diseases of the respiratory system,2331,28,3.08,0.00000042592195,2.04,4.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,35,3.06,0.000000019751028,2.12,4.27
924.00 ,Contusion of thigh,Injury and poisoning,4091,48,3.01,0.00000000009382046,2.21,4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,29,3,0.00000043705434,2,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,43,2.99,0.0000000010359643,2.16,4.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,101,2.98,1.965736e-20,2.42,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,189,2.98,1.864768e-36,2.56,3.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,31,2.97,0.00000021947603,2.01,4.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,47,2.96,0.0000000002384368,2.17,3.95
298.9 ,Unspecified psychosis,Mental disorders,3655,42,2.95,0.0000000024085708,2.12,3.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,47,2.9,0.000000000482957,2.12,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,50,2.86,0.0000000002158799,2.12,3.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,24,2.85,0.0000092198413,1.82,4.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,54,2.85,0.00000000004807471,2.13,3.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,25,2.85,0.0000060552081,1.84,4.23
923.20 ,Contusion of hand(s),Injury and poisoning,6533,72,2.83,0.00000000000004863752,2.21,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,37,2.81,0.00000006443575,1.97,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,31,2.81,0.00000067556847,1.91,4.01
923.21 ,Contusion of wrist,Injury and poisoning,4222,46,2.79,0.0000000022115787,2.04,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,70,2.78,0.0000000000002308876,2.16,3.53
295 ,Schizophrenic disorders,Mental disorders,4012,43,2.74,0.000000011411944,1.98,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,59,2.73,0.00000000003189246,2.07,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,38,2.7,0.0000001170104,1.9,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,30,2.69,0.0000024078595,1.81,3.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,21,2.66,0.0000832777,1.64,4.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,25,2.65,0.0000205993,1.71,3.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,145,2.63,1.726976e-23,2.22,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,135,2.61,1.641291e-21,2.18,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,376,2.6,1.307982e-55,2.34,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,82,2.58,0.000000000000133178,2.04,3.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,193,2.57,4.232003e-29,2.21,2.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,91,2.56,0.00000000000000888736,2.06,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,111,2.56,1.596212e-17,2.1,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,37,2.56,0.00000058775756,1.8,3.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,19,2.55,0.0002893826,1.53,4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,47,2.54,0.000000031677768,1.86,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,54,2.53,0.000000003023959,1.9,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,36,2.51,0.0000017258132,1.75,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,46,2.51,0.000000055734509,1.83,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,21,2.5,0.0001928989,1.54,3.83
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,19,2.49,0.0004007567,1.49,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,110,2.48,1.800824e-16,2.03,2.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,33,2.47,0.000005857411,1.7,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,6631,64,2.47,0.0000000003589924,1.9,3.17
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,22,2.46,0.0001683558,1.54,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,51,2.45,0.000000019687651,1.82,3.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,40,2.45,0.00000068847409,1.74,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,23,2.43,0.0002188108,1.53,3.65
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,2.39,0.0011944595,1.39,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,45,2.38,0.00000036724238,1.73,3.2
923.3 ,Contusion of finger,Injury and poisoning,4287,40,2.38,0.0000011975003,1.7,3.26
822.0 ,Closed fracture of patella,Injury and poisoning,1819,17,2.38,0.0019613615,1.38,3.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,17,2.38,0.0019822163,1.38,3.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,25,2.37,0.0001357217,1.53,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,22,2.37,0.0003654463,1.48,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,30,2.35,0.0000317763,1.58,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,18,2.34,0.0015054863,1.38,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,37,2.34,0.0000061832546,1.64,3.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,21,2.34,0.0005587185,1.45,3.59
924.11 ,Contusion of knee,Injury and poisoning,19042,172,2.33,3.800187e-22,1.99,2.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,2.33,0.0021794598,1.35,3.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,28,2.32,0.0000700911,1.54,3.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,21,2.32,0.0006105967,1.43,3.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,21,2.32,0.0006082701,1.43,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,314,2.3,3.717036e-37,2.04,2.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,18,2.29,0.0017201669,1.35,3.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,26,2.27,0.0001704269,1.48,3.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,34,2.27,0.0000227973,1.57,3.18
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,50,2.26,0.00000033780324,1.67,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,78,2.24,0.0000000003344329,1.76,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,111,2.24,0.00000000000008616815,1.84,2.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,32,2.24,0.0000477326,1.53,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,2.24,0.0037564051,1.28,3.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,204,2.22,1.921843e-23,1.92,2.56
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,2.22,0.004029337,1.26,3.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,59,2.22,0.000000054000842,1.69,2.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,32,2.21,0.0000566241,1.51,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,22,2.2,0.0007655879,1.38,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,33,2.19,0.0000500264,1.51,3.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,140,2.15,0.000000000000001343466,1.8,2.54
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,23,2.14,0.0010328486,1.35,3.22
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,22,2.14,0.0013720063,1.34,3.26
300.81 ,Somatization disorder,Mental disorders,1913,16,2.13,0.0053211697,1.21,3.47
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,23,2.13,0.0010925329,1.34,3.2
296 ,Disorganized type,Mental disorders,4787,40,2.13,0.0000224729,1.52,2.91
922.3 ,Contusion of back,Injury and poisoning,18485,152,2.12,3.650837e-16,1.79,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,93,2.12,0.0000000001276114,1.7,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,2.11,0.0073852573,1.18,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,47,2.11,0.0000059965004,1.54,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,37,2.11,0.0000590947,1.48,2.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,65,2.11,0.000000070276952,1.63,2.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,18,2.1,0.0051068941,1.24,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,185,2.07,2.635765e-18,1.77,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,64,2.07,0.00000018535993,1.59,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,46,2.06,0.0000103374,1.51,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,343,2.06,7.579424e-32,1.84,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,167,2.06,1.210147e-16,1.76,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,324,2.05,6.233833e-30,1.83,2.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,15,2.04,0.0140413857,1.14,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,2369,19,2.04,0.0044345247,1.23,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,105,2.04,0.00000000007599272,1.67,2.48
998.5 ,Postoperative infection,Injury and poisoning,8181,65,2.03,0.00000031712427,1.56,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,35,2.03,0.0001477849,1.41,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,113,2.02,0.00000000003103484,1.66,2.43
370 ,Keratitis,Diseases of the nervous system,3179,25,2,0.0015344159,1.29,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,81,2,0.000000023445597,1.59,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,2552,20,2,0.00410888,1.22,3.09
924.10 ,Contusion of lower leg,Injury and poisoning,6803,53,1.99,0.0000062866059,1.49,2.61
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,1.99,0.0115912617,1.13,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,29,1.98,0.0008790476,1.32,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,48,1.96,0.0000264413,1.44,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,19,1.96,0.0088493032,1.17,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,1.96,0.0074990149,1.16,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,19,1.96,0.0088133847,1.18,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,23,1.95,0.003106491,1.24,2.94
590 ,Infections of kidney,Diseases of the genitourinary...,2744,21,1.95,0.0052164557,1.2,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,32,1.94,0.0007219434,1.33,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,23,1.93,0.0034399199,1.22,2.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,24,1.93,0.0039120247,1.23,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,1.93,0.0106217937,1.12,3.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,18,1.93,0.0123314296,1.14,3.05
924.01 ,Contusion of hip,Injury and poisoning,4906,37,1.92,0.0003347283,1.35,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,103,1.92,0.0000000029435019,1.56,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,42,1.92,0.0001452949,1.38,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,95,1.92,0.000000013562023,1.55,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,25,1.92,0.0030916479,1.24,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,40,1.92,0.0001615667,1.37,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,1.91,0.0097039415,1.15,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,476,1.91,3.576364e-35,1.73,2.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,15,1.91,0.0186426061,1.06,3.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,24,1.91,0.0041379448,1.22,2.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,17,1.91,0.0166313108,1.11,3.07
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,25,1.9,0.0032967332,1.23,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,35,1.9,0.0006063903,1.32,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,20,1.9,0.0079254603,1.15,2.94
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,25,1.9,0.0033169245,1.22,2.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,16,1.89,0.015377975,1.08,3.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,38,1.88,0.0004806716,1.32,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,33,1.88,0.0010853961,1.29,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,33,1.88,0.0010909437,1.29,2.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,19,1.87,0.0108215974,1.12,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,57,1.87,0.0000173205,1.41,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,159,1.86,0.000000000001729313,1.58,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,1.86,0.0214296812,1.04,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,35,1.86,0.0007201279,1.29,2.6
346 ,Migraine,Diseases of the nervous system,8148,59,1.85,0.0000174831,1.4,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,1.85,0.018562365,1.08,2.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,1.85,0.0148900944,1.09,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,358,1.85,3.242179e-25,1.66,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,19,1.85,0.011672179,1.11,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,1.85,0.0316951826,1.03,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,42,1.84,0.0003115486,1.32,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,27,1.84,0.0035541324,1.21,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,1.84,0.0064641911,1.16,2.77
306 ,Physiological malfunction arising...,Mental disorders,4025,29,1.83,0.0023460226,1.23,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,134,1.83,0.000000000251005,1.53,2.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,22,1.83,0.0083949575,1.15,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,21,1.83,0.0108030216,1.13,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,84,1.82,0.00000063606369,1.45,2.26
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,15,1.82,0.0328325688,1.02,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,1.82,0.0201070611,1.06,2.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,16,1.82,0.025750352,1.04,2.96
300.0 ,Anxiety states,Mental disorders,54734,381,1.82,3.175731e-25,1.63,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,9031,64,1.81,0.0000148826,1.39,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,231,1.81,5.132561e-16,1.58,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,36,1.81,0.0010276216,1.26,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,27,1.81,0.0040671613,1.19,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,37,1.8,0.0012020544,1.26,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,242,1.8,1.777003e-16,1.58,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,31,1.8,0.002327876,1.22,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,18,1.79,0.0249434184,1.06,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,9716,68,1.79,0.000014151,1.38,2.27
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,15,1.78,0.0354361125,1,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,18,1.78,0.0251954616,1.05,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,238,1.78,0.000000000000001403354,1.55,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,74,1.78,0.0000054255335,1.4,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,38,1.77,0.0010969749,1.25,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,51,1.77,0.0001750271,1.31,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,22,1.76,0.0148047755,1.1,2.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,1.76,0.046730582,0.96,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,106,1.76,0.000000099711945,1.44,2.13
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,1.75,0.0610705558,0.93,3.01
