disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,26,4.09,0.0000000051614832,2.66,6.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,22,4.03,0.000000095047625,2.51,6.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,21,4.02,0.00000019012884,2.48,6.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,21,3.97,0.00000023188936,2.45,6.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,76,3.92,4.565523e-22,3.07,4.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,37,3.9,0.0000000000139044,2.73,5.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,129,3.86,2.414847e-35,3.2,4.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,174,3.83,2.499003e-46,3.26,4.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,27,3.81,0.00000001091878,2.5,5.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,29,3.8,0.0000000034040915,2.54,5.49
529.0 ,Glossitis,Diseases of the digestive system,2216,30,3.77,0.0000000023084738,2.53,5.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,34,3.71,0.0000000003162045,2.56,5.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,21,3.68,0.00000075233839,2.27,5.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,25,3.65,0.000000081799804,2.35,5.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,62,3.57,1.586836e-16,2.72,4.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,18,3.57,0.0000067100492,2.11,5.67
528.5 ,Diseases of lips,Diseases of the digestive system,1425,18,3.5,0.0000085745357,2.07,5.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,100,3.44,2.434496e-24,2.79,4.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,71,3.34,3.141615e-17,2.6,4.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,3.33,0.0000166824,1.96,5.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,28,3.33,0.000000093441427,2.2,4.83
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,42,3.3,0.00000000009403815,2.37,4.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,33,3.3,0.000000008753714,2.26,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,85,3.26,1.205362e-19,2.6,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,35,3.2,0.0000000068685561,2.22,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,103,3.16,2.189408e-22,2.57,3.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,38,3.14,0.0000000025669198,2.22,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,35,3.12,0.000000012861887,2.16,4.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,27,3.09,0.00000062032028,2.03,4.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,51,3.09,0.00000000001117503,2.29,4.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,69,3.07,0.000000000000004666994,2.38,3.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,421,3.06,1.200832e-77,2.76,3.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,3.04,0.0002116918,1.69,5.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,47,2.93,0.000000000362189,2.14,3.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,2.91,0.0003312664,1.62,4.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,21,2.9,0.0000260596,1.79,4.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,2.89,0.0003459184,1.61,4.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,307,2.88,3.041184e-53,2.55,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2988,31,2.88,0.00000044606448,1.95,4.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,24,2.87,0.0000085211951,1.83,4.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.86,0.000393261,1.59,4.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,123,2.85,1.123469e-22,2.36,3.41
528.0 ,Stomatitis,Diseases of the digestive system,15707,155,2.8,2.746209e-27,2.37,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,10664,106,2.8,2.718255e-19,2.28,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,21,2.8,0.0000417645,1.73,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,2.8,0.0007226541,1.53,4.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,86,2.78,7.220215e-16,2.21,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,2.77,0.0002357241,1.61,4.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,19,2.77,0.0001098541,1.66,4.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,33,2.76,0.0000004783506,1.89,3.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,61,2.75,0.0000000000123897,2.1,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,34,2.75,0.00000034032948,1.9,3.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,16,2.74,0.0004088193,1.56,4.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,23,2.71,0.000030671,1.71,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,2.69,0.0004971023,1.53,4.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,16,2.69,0.0004875952,1.53,4.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,70,2.69,0.000000000001194778,2.09,3.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,24,2.68,0.000024798,1.71,4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,15,2.67,0.0007850333,1.49,4.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,2.65,0.0012335427,1.44,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,17,2.64,0.0004090345,1.53,4.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,40,2.64,0.0000001047517,1.88,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,139,2.62,4.03773e-22,2.19,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,24,2.62,0.0000342408,1.68,3.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,23,2.6,0.0000571089,1.64,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,130,2.6,1.504478e-20,2.16,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,17,2.59,0.0005073773,1.5,4.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,18,2.59,0.0003562691,1.53,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,16,2.58,0.000759479,1.47,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,64,2.57,0.00000000007367458,1.97,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,18,2.56,0.0004088855,1.51,4.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,2.55,0.0008460155,1.45,4.16
931 ,Foreign body in ear,Injury and poisoning,3042,28,2.55,0.0000138434,1.69,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,19,2.53,0.00032888,1.52,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,96,2.52,0.000000000000005745677,2.03,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,208,2.5,2.517563e-29,2.16,2.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,119,2.5,8.196397e-18,2.06,3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,33,2.5,0.0000051200337,1.72,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,330,2.49,3.061515e-44,2.22,2.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,20,2.49,0.0002844062,1.52,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,12,2.47,0.004591313,1.27,4.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,12,2.47,0.0045650672,1.27,4.33
300.09 ,Other anxiety states,Mental disorders,5181,46,2.46,0.000000090562457,1.8,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,54,2.46,0.000000011712861,1.84,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,13,2.45,0.0034376221,1.3,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,2.44,0.0025631409,1.33,4.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,2.44,0.0025346368,1.33,4.12
922 ,Contusion of trunk,Injury and poisoning,2410,21,2.41,0.0004619299,1.48,3.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,154,2.41,6.606547e-21,2.03,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,32,2.41,0.0000117646,1.64,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,8138,70,2.4,0.0000000002145249,1.86,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,64,2.4,0.0000000014768549,1.84,3.07
346.1 ,Common migraine,Diseases of the nervous system,2318,20,2.38,0.0006929568,1.45,3.69
924.21 ,Contusion of ankle,Injury and poisoning,2788,24,2.38,0.0001843466,1.52,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,2200,19,2.38,0.0009733578,1.43,3.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,246,2.38,3.431754e-31,2.08,2.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,2.37,0.0017561544,1.35,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,51,2.36,0.000000074597113,1.75,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,34,2.35,0.0000099660978,1.62,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,39,2.35,0.0000031588908,1.66,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,2.34,0.0004150149,1.46,3.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,12,2.34,0.0068222358,1.2,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,2.34,0.0042152496,1.31,3.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,22,2.34,0.0004091655,1.46,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,127,2.34,9.562764e-17,1.94,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,198,2.33,1.165569e-24,2.01,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,135,2.32,2.395981e-17,1.93,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,204,2.32,7.683024e-25,2,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,2.3,0.0077705172,1.18,4.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,13,2.29,0.0091880806,1.21,3.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,37,2.29,0.000008314854,1.61,3.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,15,2.28,0.0047279591,1.27,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,19,2.28,0.0013162987,1.37,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,33,2.28,0.0000296946,1.56,3.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,27,2.28,0.0001227325,1.5,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,39,2.27,0.0000053194023,1.61,3.12
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,128,2.27,7.831371e-16,1.88,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,36,2.27,0.0000123236,1.59,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,33,2.26,0.0000316927,1.55,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,549,2.26,9.41929e-57,2.06,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,155,2.26,1.677008e-18,1.91,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,87,2.25,0.00000000003393343,1.79,2.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.25,0.0193452854,1.12,4.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,207,2.25,9.007778e-24,1.94,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,2.25,0.0096788643,1.2,3.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,18,2.25,0.001996133,1.33,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,50,2.24,0.00000044516653,1.65,2.96
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,11,2.23,0.0197063364,1.11,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,53,2.23,0.00000028314511,1.67,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,2.22,0.0141497731,1.15,3.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,19,2.22,0.0016545651,1.33,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,22979,180,2.22,1.48576e-20,1.9,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,2.22,0.0021844455,1.31,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,16,2.21,0.0041474673,1.26,3.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,172,2.21,1.497944e-19,1.89,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,29,2.2,0.0001466149,1.47,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,20,2.2,0.0013482497,1.34,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,30,2.2,0.0001127129,1.48,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,2.2,0.0042915696,1.25,3.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,14,2.19,0.0079611201,1.19,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,2.19,0.0043664014,1.25,3.57
389 ,Hearing loss,Diseases of the nervous system,1508,12,2.19,0.0149135549,1.13,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,97,2.18,0.00000000002053728,1.76,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,22,2.18,0.0012548681,1.36,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,48,2.18,0.0000016920296,1.61,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,2.17,0.0212300647,1.08,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,68,2.17,0.000000017440413,1.68,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.16,0.0116123027,1.15,3.71
923.3 ,Contusion of finger,Injury and poisoning,2298,18,2.16,0.0027837434,1.28,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,2.16,0.0157528858,1.11,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,29,2.15,0.0001973154,1.43,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,503,2.14,1.05803e-46,1.94,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,42,2.14,0.0000125129,1.53,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,31,2.13,0.0001764292,1.44,3.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,791,2.12,1.773608e-65,1.95,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,22,2.12,0.0014772486,1.33,3.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,12,2.12,0.0169941902,1.09,3.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,54,2.12,0.000000793458,1.59,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,78,2.12,0.0000000043702771,1.67,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,43,2.12,0.0000104922,1.53,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,2.12,0.0026702396,1.29,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,948,2.11,1.154567e-74,1.96,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,47,2.1,0.0000063169913,1.54,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,45,2.1,0.0000109867,1.53,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,50,2.09,0.0000030666467,1.55,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,139,2.09,0.00000000000002293583,1.75,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,153,2.09,0.000000000000001155364,1.77,2.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.09,0.0138481702,1.11,3.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,2.09,0.0070057256,1.21,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,43,2.09,0.0000129522,1.51,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,2.08,0.0011987931,1.34,3.08
924.3 ,Contusion of toe,Injury and poisoning,1458,11,2.08,0.0251600952,1.03,3.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,52,2.08,0.000002855056,1.55,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,2.08,0.0109026942,1.13,3.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,2.08,0.0083936074,1.16,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,38,2.06,0.0000573719,1.46,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,54,2.06,0.0000020575378,1.54,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,35,2.05,0.0001357275,1.42,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,78,2.05,0.000000015448484,1.61,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,18,2.05,0.0057876807,1.21,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,127,2.05,0.000000000000974253,1.7,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,43,2.04,0.000027215,1.47,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,401,2.04,2.386415e-34,1.83,2.27
300.5 ,Neurasthenia,Mental disorders,1623,12,2.03,0.0208964107,1.05,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,2.03,0.0366186414,0.97,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,45,2.03,0.0000258215,1.48,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,2.03,0.0364186017,0.97,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,21,2.03,0.0028185027,1.25,3.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.03,0.0366186414,0.97,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,43,2.03,0.0000292321,1.46,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.03,0.0278886671,1.01,3.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,10,2.02,0.0375423291,0.96,3.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,37,2.02,0.0001436245,1.42,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,5883,43,2.02,0.0000303856,1.46,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,18,2.02,0.0061534345,1.2,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,20,2.02,0.0037757032,1.23,3.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,2.02,0.0082385068,1.17,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,2.02,0.0194656377,1.1,3.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1404,2.01,3.939582e-82,1.87,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,2.01,0.0148106383,1.12,3.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,2.01,0.0380721448,0.96,3.71
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,2.01,0.0382874088,0.96,3.71
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,15,2.01,0.0147051752,1.12,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,2.01,0.0221529249,1.04,3.53
298.9 ,Unspecified psychosis,Mental disorders,1507,11,2.01,0.0291036626,1,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,32,2,0.000379359,1.36,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1032,2,7.211654e-69,1.86,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,251,2,9.356064e-22,1.75,2.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,1.99,0.0395055292,0.95,3.68
921.3 ,Contusion of eyeball,Injury and poisoning,2077,15,1.99,0.0153506808,1.11,3.29
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,1.99,0.0233466511,1.03,3.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,180,1.99,3.724644e-16,1.7,2.32
565.1 ,Anal fistula,Diseases of the digestive system,3886,28,1.99,0.0011321055,1.32,2.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,239,1.98,2.901856e-20,1.73,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,145,1.98,0.0000000000003566216,1.66,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,38,1.98,0.0001310834,1.4,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,1.98,0.0400783773,0.95,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,66,1.97,0.00000093937637,1.52,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,55,1.97,0.0000062396592,1.48,2.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,15,1.96,0.01640836,1.09,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,112,1.96,0.0000000002112311,1.61,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,8036,57,1.96,0.0000041798983,1.48,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,185,1.96,6.916076e-16,1.68,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,68,1.95,0.00000068667847,1.51,2.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,1.95,0.0333929255,0.97,3.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,1.95,0.0428684114,0.93,3.61
