disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,5003,3.79,< 0.0001,3.66,3.92
300.89 ,Other somatoform disorders,Mental disorders,2740,851,3.72,1.05282e-180,3.42,4.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,5147,3.71,< 0.0001,3.58,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,8552,3.71,< 0.0001,3.61,3.81
346.0 ,Classical migraine,Diseases of the nervous system,2909,900,3.7,9.34896e-190,3.41,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,7753,3.64,< 0.0001,3.54,3.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,14910,3.63,< 0.0001,3.56,3.7
346 ,Migraine,Diseases of the nervous system,5875,1768,3.56,< 0.0001,3.37,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,835,3.55,3.86872e-168,3.27,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,727,3.53,2.13825e-145,3.23,3.85
388.3 ,Tinitus,Diseases of the nervous system,5568,1659,3.51,< 0.0001,3.31,3.72
307.81 ,Tension headache,Mental disorders,28448,8295,3.49,< 0.0001,3.4,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,4459,3.48,< 0.0001,3.36,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,1055,3.48,1.30457e-206,3.24,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,1240,3.43,8.38912e-238,3.21,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,15105,3.42,< 0.0001,3.35,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,8501,2479,3.42,< 0.0001,3.26,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,1017,3.41,6.3323e-194,3.16,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,700,3.38,1.07723e-132,3.09,3.69
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1256,3.37,1.70364e-235,3.15,3.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,560,3.36,5.62395e-106,3.04,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,8571,3.28,< 0.0001,3.2,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,13744,3.23,< 0.0001,3.16,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3854,3.21,< 0.0001,3.09,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2746,3.18,< 0.0001,3.04,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,3208,3.18,< 0.0001,3.06,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,582,3.14,2.30287e-100,2.85,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,712,3.14,2.85557e-122,2.88,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,991,3.13,1.17284e-168,2.91,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,885,3.11,1.40519e-149,2.87,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1551,3.07,2.01329e-255,2.89,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,677,3.04,4.2182e-111,2.77,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1278,3.01,8.92242e-205,2.82,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,3519,2.97,< 0.0001,2.86,3.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,965,2.96,9.51069e-152,2.75,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1485,2.95,1.88957e-230,2.78,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1274,2.94,4.91504e-197,2.75,3.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,1069,2.94,3.86924e-166,2.74,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,3574,2.93,< 0.0001,2.82,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1650,2.92,2.89376e-252,2.76,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,1347,2.91,2.05075e-205,2.73,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,5660,2.91,< 0.0001,2.83,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,711,2.91,1.0527e-109,2.67,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,731,2.91,1.6865e-112,2.67,3.17
300.0 ,Anxiety states,Mental disorders,23444,6034,2.91,< 0.0001,2.82,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,744,2.88,5.18046e-113,2.65,3.14
300.4 ,Dysthymic disorder,Mental disorders,30179,7631,2.86,< 0.0001,2.78,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,529,2.86,8.770958e-80,2.58,3.16
298.9 ,Unspecified psychosis,Mental disorders,2780,714,2.85,1.9095e-106,2.61,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,4194,2.83,< 0.0001,2.73,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1143,2.83,1.27563e-167,2.65,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1096,2.82,2.45177e-159,2.63,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,2063,2.81,1.58353e-295,2.67,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,613,2.77,6.415167e-88,2.52,3.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,1221,2.75,1.04136e-170,2.58,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3085,770,2.74,5.90773e-108,2.52,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,11869,2.72,< 0.0001,2.67,2.78
850 ,Concussion,Injury and poisoning,7190,1774,2.71,1.42683e-240,2.57,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,828,2.71,9.50918e-114,2.5,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,1208,2.7,5.29633e-164,2.53,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,635,2.7,5.554678e-87,2.46,2.95
300 ,Neurotic disorders,Mental disorders,16845,4116,2.69,< 0.0001,2.6,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2755,2.63,< 0.0001,2.52,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,5313,2.6,< 0.0001,2.52,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,480,2.6,1.838603e-62,2.34,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1162,2.6,9.16076e-148,2.43,2.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,1123,2.6,1.52155e-143,2.43,2.79
316 ,Psychic factors associated with...,Mental disorders,2086,501,2.6,3.491956e-65,2.35,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,1673,2.58,1.51539e-208,2.44,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,545,2.57,2.16235e-69,2.33,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,3320,2.57,< 0.0001,2.47,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,7751,2.56,< 0.0001,2.49,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,529,2.56,6.721934e-67,2.32,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,2163,2.52,4.05175e-258,2.4,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,990,2.51,3.81955e-119,2.34,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1024,2.51,1.09763e-122,2.34,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,449,2.51,2.981926e-55,2.26,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,1064,2.5,1.0102e-126,2.33,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,4238,2.5,< 0.0001,2.41,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1315,2.49,1.61943e-154,2.34,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,958,2.47,1.98102e-111,2.29,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,924,2.46,5.09962e-107,2.28,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,9328,2.46,< 0.0001,2.41,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,544,2.46,3.943907e-64,2.23,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,665,2.44,1.316159e-76,2.24,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,172798,2.42,< 0.0001,2.39,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1509,2.42,2.16438e-168,2.29,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,910,2.42,3.57278e-102,2.24,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,4656,2.41,< 0.0001,2.33,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,469,2.41,3.139502e-53,2.17,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,6760,2.4,< 0.0001,2.33,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,845,2.39,5.845316e-93,2.21,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,908,2.38,3.916639e-99,2.21,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,753,2.36,5.603079e-81,2.17,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2581,2.36,3.00676e-271,2.26,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,1348,2.35,1.23898e-142,2.21,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1519,2.34,5.3152e-158,2.2,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,503,2.34,5.795386e-54,2.12,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,6817,2.34,< 0.0001,2.28,2.41
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,669,2.33,3.144845e-70,2.13,2.54
296 ,Disorganized type,Mental disorders,3606,796,2.33,1.072776e-83,2.15,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1092,2.33,2.24352e-113,2.17,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3393,2.32,< 0.0001,2.24,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,2887,2.31,2.3068e-290,2.21,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,460,2.31,2.272846e-48,2.08,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,3335,2.3,< 0.0001,2.22,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,11164,2.29,< 0.0001,2.24,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,654,2.28,6.2373e-66,2.09,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,423,2.28,2.492767e-43,2.04,2.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,880,2.28,6.480757e-88,2.11,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,513,2.28,4.29675e-52,2.06,2.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1057,2.27,1.1159e-104,2.12,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,2968,2.27,2.29848e-287,2.18,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,2311,2.27,2.53743e-225,2.17,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,1064,2.27,1.3022e-104,2.11,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,920,2.27,2.221403e-91,2.11,2.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,556,2.26,1.303399e-55,2.06,2.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,562,2.26,9.298772e-56,2.05,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1630,2.26,1.16495e-157,2.13,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,504,2.25,9.822406e-50,2.03,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,4799,2.24,< 0.0001,2.17,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,762,2.23,3.982466e-73,2.05,2.42
531 ,Gastric ulcer,Diseases of the digestive system,5423,1155,2.23,4.78745e-110,2.09,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,488,2.23,1.004771e-47,2.02,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,435,2.23,1.198648e-42,2,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,24756,2.23,< 0.0001,2.19,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,889,2.22,2.649956e-84,2.06,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,783,2.21,1.462386e-73,2.04,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,986,2.2,1.907967e-91,2.05,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1647,2.19,5.7562e-150,2.08,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,565,2.19,6.570602e-53,2,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,585,2.19,1.492852e-54,2,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,23122,2.19,< 0.0001,2.16,2.22
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,873,2.19,1.136372e-80,2.03,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2402,2.19,3.77369e-217,2.09,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1208,2.18,4.96148e-109,2.04,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,420,2.18,3.266988e-39,1.95,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,40787,2.18,< 0.0001,2.16,2.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,438,2.17,2.192652e-40,1.95,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,24682,2.17,< 0.0001,2.14,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,691,2.16,7.591563e-62,1.98,2.35
847.0 ,Sprain of neck,Injury and poisoning,19387,4002,2.16,< 0.0001,2.09,2.24
530.1 ,Esophagitis,Diseases of the digestive system,23411,4820,2.16,< 0.0001,2.09,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,15421,2.16,< 0.0001,2.12,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,525,2.14,7.600807e-47,1.94,2.36
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1937,2.14,1.05917e-166,2.03,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,22144,2.13,< 0.0001,2.09,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,965,2.12,3.386337e-82,1.97,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1711,2.12,1.07104e-143,2,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,720,2.11,1.61651e-61,1.94,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,464,2.11,3.375781e-40,1.9,2.34
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,390,2.11,4.172433e-34,1.88,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1229,2.11,2.80817e-103,1.98,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,26116,2.1,< 0.0001,2.07,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1790,2.1,5.47166e-148,1.99,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,1808,2.1,1.73131e-149,1.99,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1011,2.1,1.504974e-84,1.96,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,32974,2.09,< 0.0001,2.06,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,513,2.08,4.893776e-43,1.89,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,445,2.08,2.013734e-37,1.87,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,2076,2.08,3.32448e-167,1.98,2.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,407,2.07,3.649048e-34,1.86,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,913,2.07,1.070588e-73,1.92,2.22
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,396,2.07,5.000855e-33,1.85,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,3338,671,2.07,5.823686e-55,1.9,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,805,2.07,9.441276e-66,1.92,2.24
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,928,2.06,3.47164e-74,1.91,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,108579,2.06,< 0.0001,2.04,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,1039,2.06,8.370978e-83,1.92,2.2
621.4 ,Hematometra,Diseases of the genitourinary...,3007,599,2.05,4.617488e-48,1.87,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,5449,2.05,< 0.0001,1.99,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,16942,2.05,< 0.0001,2.02,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,793,2.05,3.095948e-63,1.9,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,479,2.05,1.327685e-38,1.85,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,6165,2.05,< 0.0001,1.99,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1420,2.04,1.5462e-109,1.92,2.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,470,2.04,6.011715e-38,1.84,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,1508,2.04,2.23188e-116,1.93,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,813,2.04,2.809762e-64,1.89,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,386,2.03,4.758944e-31,1.81,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,3768,2.03,4.70416e-282,1.96,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,3981,2.03,1.20289e-296,1.96,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1409,2.03,1.08159e-107,1.91,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1294,2.01,2.03736e-97,1.89,2.14
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,426,2.01,3.861053e-33,1.8,2.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1115,2.01,9.73292e-84,1.88,2.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,523,2.01,1.955459e-40,1.82,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1717,2.01,1.24464e-127,1.9,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,2867,2.01,3.78541e-210,1.93,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,370,2,9.463569e-29,1.78,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,928,2,1.569349e-69,1.86,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,59049,11273,2,< 0.0001,1.96,2.04
555 ,Regional enteritis,Diseases of the digestive system,2089,408,2,2.304835e-31,1.79,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,681,1.99,1.1045e-50,1.83,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,879,1.99,1.149007e-64,1.84,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,529,1.98,4.424218e-39,1.79,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,929,1.98,1.758844e-67,1.84,2.13
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,466,1.98,1.278722e-34,1.78,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,476,1.98,2.385461e-35,1.78,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,4711,1.98,< 0.0001,1.92,2.05
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,479,1.98,5.703337e-36,1.79,2.19
528.0 ,Stomatitis,Diseases of the digestive system,23529,4524,1.98,< 0.0001,1.92,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,1173,1.98,8.87066e-85,1.86,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,1405,1.97,2.744208e-99,1.85,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2413,466,1.97,2.268431e-34,1.78,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,658,1.97,4.36451e-48,1.81,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,3828,1.97,2.54453e-267,1.9,2.05
564.0 ,Constipation,Diseases of the digestive system,153791,27987,1.97,< 0.0001,1.94,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,12770,1.97,< 0.0001,1.93,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,5953,1.97,< 0.0001,1.91,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,597,1.96,2.654183e-43,1.79,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,516,1.96,1.829361e-37,1.78,2.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,886,1.96,1.467917e-62,1.82,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,565,1.96,5.833517e-41,1.79,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1599,1.96,6.1943e-112,1.86,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,1103,1.96,1.533557e-77,1.83,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1784,1.95,9.8894e-123,1.85,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,10595,1.95,< 0.0001,1.9,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1704,1.95,6.2653e-117,1.85,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,44302,1.95,< 0.0001,1.93,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,1053,1.94,1.978126e-72,1.81,2.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,4162,1.94,1.92463e-279,1.88,2.01
