disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,207,2.09,1.353315e-19,1.79,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,620,2.09,4.154319e-55,1.91,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,232,2.08,1.305136e-21,1.8,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,342,2.08,5.223445e-31,1.85,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,901,2.07,3.933483e-77,1.92,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,258,2.07,1.735316e-23,1.81,2.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,181,2.06,7.714178e-17,1.76,2.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,1019,2.05,1.603559e-85,1.92,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,237,2.04,5.016584e-21,1.77,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,333,2.04,4.670672e-29,1.82,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,577,2.03,6.580646e-48,1.85,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,960,2.02,1.709948e-77,1.89,2.16
373.0 ,Blepharitis,Diseases of the nervous system,6647,758,2.02,6.151993e-62,1.87,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,223,2.02,1.683382e-19,1.75,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,207,2.02,2.731673e-18,1.74,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,315,2,3.496807e-26,1.77,2.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,169,1.99,0.000000000000008305031,1.69,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,827,1.99,8.178624e-65,1.85,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,274,1.98,2.149372e-22,1.74,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,208,1.98,1.702002e-17,1.71,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,346,1.98,4.433635e-28,1.77,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,158,1.97,0.0000000000001746311,1.66,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,212,1.96,2.246047e-17,1.69,2.26
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,246,1.96,5.859822e-20,1.71,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,4130,1.95,3.97401e-286,1.88,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1114,1.95,9.495303e-82,1.83,2.08
428 ,Heart failure,Diseases of the circulatory system,3172,350,1.94,7.178996e-27,1.73,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,445,1.93,3.426137e-33,1.75,2.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,200,1.93,7.62581e-16,1.65,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1167,1.92,1.289667e-81,1.8,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,225,1.91,3.997504e-17,1.65,2.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,1392,1.91,8.952705e-97,1.81,2.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,174,1.9,0.0000000000001557368,1.62,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,6716,1.9,< 0.0001,1.85,1.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,320,1.89,3.358429e-23,1.68,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,601,1.88,6.873159e-41,1.72,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,330,1.88,1.51309e-23,1.67,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,4143,1.88,2.43667e-259,1.81,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,629,1.87,3.107023e-42,1.72,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,261,1.87,1.229467e-18,1.64,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1490,1.87,2.809874e-96,1.77,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,1679,1.86,8.18737e-107,1.77,1.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,151,1.86,0.00000000003061173,1.56,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,351,1.85,6.897996e-24,1.66,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,1453,1.85,4.901707e-91,1.75,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,499,1.85,8.318579e-33,1.68,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3936,415,1.85,1.546929e-27,1.66,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,589,1.85,1.849554e-38,1.69,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,195,1.84,0.0000000000001038884,1.57,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3709,1.84,2.15627e-219,1.77,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,745,1.84,2.127366e-47,1.7,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,278,1.83,1.126019e-18,1.61,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,153,1.83,0.00000000005878361,1.54,2.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,505,1.83,1.74745e-32,1.67,2.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,290,1.83,2.183007e-19,1.62,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,279,1.83,1.345756e-18,1.61,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,277,1.82,3.910982e-18,1.6,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,361,1.82,2.136128e-23,1.63,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,149,1.82,0.0000000001563203,1.52,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,256,1.82,4.381951e-17,1.59,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1291,1.81,1.078405e-76,1.71,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,384,1.81,3.663597e-24,1.62,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,593,1.81,1.292685e-36,1.66,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,271,1.8,2.186951e-17,1.58,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,232,1.8,0.000000000000003131231,1.57,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,216,1.8,0.00000000000002783942,1.56,2.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,254,1.79,3.5295e-16,1.57,2.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,570,1.79,7.435853e-34,1.64,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1092,1.79,2.758899e-63,1.68,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,402,1.79,1.175296e-24,1.61,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1957,1.79,9.48473e-110,1.7,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1507,1.79,1.433901e-85,1.69,1.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,187,1.79,0.000000000002471461,1.53,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1531,1.78,1.775068e-85,1.68,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1205,1.78,1.329091e-68,1.68,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,8885,903,1.78,1.165267e-51,1.66,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,329,1.77,8.678819e-20,1.58,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,461,1.77,4.37186e-27,1.6,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,5920,1.77,9.06719e-305,1.72,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,494,1.77,7.7539e-29,1.61,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,537,1.77,3.042556e-31,1.62,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,234,1.76,0.00000000000003509063,1.53,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,3439,1.76,9.22232e-180,1.7,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,894,1.76,3.13935e-49,1.64,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2854,288,1.76,4.028402e-17,1.55,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,197,1.76,0.000000000002285935,1.51,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,663,1.75,6.474165e-37,1.62,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,163,1.75,0.000000000270976,1.48,2.06
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,248,1.75,0.000000000000007679171,1.53,2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,216,1.75,0.0000000000003439101,1.51,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,168,1.75,0.0000000001234325,1.49,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,248,1.75,0.000000000000007051492,1.53,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,471,1.75,1.509922e-26,1.59,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,225,1.75,0.0000000000001300504,1.52,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,187,1.75,0.00000000001650709,1.49,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,886,1.74,8.496328e-48,1.63,1.87
300.4 ,Dysthymic disorder,Mental disorders,38725,3777,1.74,2.5706e-187,1.68,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1166,1.74,1.354752e-61,1.63,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,285,1.73,3.167392e-16,1.53,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,3458,1.73,5.03172e-170,1.67,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,736,1.73,7.012225e-39,1.6,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1377,1.73,6.240205e-71,1.63,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1523,1.73,1.543777e-78,1.64,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,516,1.73,9.644574e-28,1.57,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,441,1.73,4.019765e-24,1.56,1.91
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,149,1.72,0.0000000048766375,1.44,2.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,146,1.72,0.0000000066381457,1.44,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,3370,1.72,5.92452e-162,1.65,1.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1038,1.72,2.451714e-53,1.61,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,5101,1.72,4.68691e-239,1.67,1.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1911,1.72,1.38067e-94,1.64,1.8
