disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,176,3.97,2.311832e-49,3.4,4.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,99,3.86,7.814355e-28,3.13,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,29,3.75,0.0000000042989321,2.51,5.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,39,3.67,0.00000000002080331,2.6,5.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,20,3.52,0.0000025528355,2.14,5.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,60,3.45,0.000000000000001719229,2.63,4.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,55,3.43,0.00000000000002899734,2.58,4.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,39,3.37,0.0000000002370018,2.39,4.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,162,3.34,5.943674e-37,2.84,3.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,3153,3.2,< 0.0001,3.01,3.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,51,3.2,0.000000000003074361,2.37,4.22
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,196,3.17,3.897858e-41,2.74,3.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,204,3.17,1.131081e-42,2.74,3.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,17,3.14,0.0000556104,1.82,5.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,68,3.1,0.000000000000003888569,2.4,3.94
316 ,Psychic factors associated with...,Mental disorders,3190,27,3.09,0.0000005951864,2.03,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,31,3.08,0.0000001033692,2.09,4.38
137 ,Late effects of TB,Infectious and parasitic diseases,2371,20,3.08,0.0000168364,1.88,4.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,26,3.07,0.000001063957,2,4.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,39,3.03,0.0000000039258473,2.15,4.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,374,3.03,3.156061e-70,2.72,3.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,19,3,0.0000380985,1.8,4.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,110,3,3.033712e-22,2.46,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,30,2.97,0.00000033178851,2,4.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,16,2.95,0.0001766367,1.68,4.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,19,2.94,0.0000501215,1.76,4.6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,48,2.93,0.0000000002285438,2.15,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,31,2.93,0.00000028271802,1.99,4.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,24,2.92,0.0000061689987,1.87,4.36
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,109,2.91,3.982142e-21,2.38,3.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,34,2.88,0.00000011625486,1.99,4.04
528.2 ,Oral aphthae,Diseases of the digestive system,23849,182,2.85,1.040885e-32,2.44,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,800,2.83,1.11134e-125,2.62,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,4136,32,2.83,0.00000040438614,1.93,4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,295,2.81,2.85143e-50,2.49,3.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,15,2.81,0.0004687795,1.57,4.64
933.1 ,Foreign body in larynx,Injury and poisoning,12656,96,2.8,9.016242e-18,2.26,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,2.72,0.0001975183,1.61,4.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,43,2.71,0.000000015300417,1.96,3.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,34,2.7,0.00000051124213,1.86,3.78
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,15,2.69,0.0007159131,1.5,4.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,67,2.69,0.000000000002902913,2.08,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.69,0.0002221281,1.59,4.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,170,2.66,1.665074e-27,2.26,3.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,25,2.66,0.0000191862,1.71,3.93
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,2.64,0.0008515944,1.47,4.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1065,2.64,5.87344e-142,2.46,2.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,306,2.64,1.534208e-46,2.34,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,375,2.63,5.535844e-56,2.36,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,242,2.6,1.360664e-36,2.27,2.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,26,2.59,0.000020667,1.69,3.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,17,2.58,0.0005105503,1.5,4.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,29,2.58,0.0000076633987,1.72,3.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,214,2.58,2.692366e-32,2.24,2.96
574 ,Cholelithiasis,Diseases of the digestive system,4426,31,2.56,0.0000044662859,1.73,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,198,2.56,1.041362e-29,2.21,2.96
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,20,2.52,0.0002338149,1.54,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,554,2.52,1.000129e-73,2.3,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,172,2.52,2.318575e-25,2.15,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,78,2.46,0.000000000004844243,1.94,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,37451,246,2.46,9.914101e-34,2.16,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,56,2.45,0.0000000064013879,1.84,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,16,2.45,0.0012399668,1.4,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,38,2.43,0.0000014346012,1.72,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,2.43,0.0009950993,1.41,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,25,2.42,0.0001098922,1.57,3.59
530.1 ,Esophagitis,Diseases of the digestive system,32714,212,2.42,1.880939e-28,2.1,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,18,2.4,0.0008277317,1.42,3.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,16,2.39,0.0015779758,1.37,3.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,36,2.37,0.0000045600478,1.66,3.29
388.3 ,Tinitus,Diseases of the nervous system,8786,56,2.33,0.000000030142663,1.76,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,37,2.32,0.0000066195096,1.63,3.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,12,2.31,0.0073615463,1.19,4.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,24,2.29,0.0002711988,1.46,3.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.29,0.0091926647,1.21,3.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,2.29,0.0065326204,1.25,3.85
529.0 ,Glossitis,Diseases of the digestive system,2866,18,2.29,0.001741126,1.35,3.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,33,2.28,0.0000294404,1.56,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,67,2.26,0.0000000037988397,1.75,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1983,2.25,2.85148e-157,2.12,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,15,2.25,0.0050716509,1.25,3.72
306 ,Physiological malfunction arising...,Mental disorders,2598,16,2.24,0.003730568,1.28,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,35,2.23,0.0000226066,1.55,3.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,554,2.22,3.534944e-57,2.03,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,19,2.22,0.0016203853,1.33,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,2.22,0.0006800598,1.39,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2793,2.21,6.24922e-166,2.08,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,73,2.21,0.000000001790665,1.73,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,27,2.2,0.0002529513,1.45,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,2.19,0.001081439,1.35,3.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,2.18,0.0045059761,1.24,3.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,80,2.18,0.0000000008559755,1.72,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,41,2.18,0.0000082060649,1.56,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,32,2.17,0.0001155144,1.48,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,13,2.17,0.0114143638,1.15,3.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,43,2.16,0.000008285152,1.56,2.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,2.16,0.0158464209,1.11,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,68,2.16,0.000000018641021,1.67,2.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,24,2.15,0.000746833,1.38,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,23,2.15,0.0009936884,1.36,3.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,29,2.12,0.0003294924,1.42,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,40,2.12,0.0000236755,1.51,2.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,24,2.11,0.0008856905,1.35,3.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,157,2.11,1.943716e-16,1.78,2.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,385,2.11,9.591092e-37,1.89,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,16,2.11,0.005684257,1.2,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,38,2.1,0.0000453725,1.49,2.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,15,2.1,0.0077791269,1.17,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,29,2.1,0.0003546327,1.4,3.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1404,2.09,4.81859e-107,1.96,2.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.09,0.0242899721,1.04,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,2.08,0.0005114072,1.38,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,245,2.08,9.282637e-24,1.82,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,31,2.07,0.0002457489,1.4,2.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,2.07,0.0111638747,1.13,3.48
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,12,2.07,0.0189910946,1.07,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,2.07,0.0251795769,1.03,3.72
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,14,2.07,0.0110466774,1.13,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,55,2.07,0.0000013157627,1.56,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,23,2.07,0.0014114015,1.31,3.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,21,2.06,0.0024126924,1.27,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,16,2.06,0.0100804922,1.17,3.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,57,2.06,0.00000089978512,1.56,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,49,2.05,0.0000077795614,1.51,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,2.04,0.0203947774,1.05,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,41,2.04,0.0000442478,1.46,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,2.04,0.0103121056,1.17,3.33
528.0 ,Stomatitis,Diseases of the digestive system,26372,146,2.04,0.00000000000001850645,1.72,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,2.03,0.0275032572,1.01,3.65
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,2.03,0.0161456495,1.08,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,251,2.03,8.013691e-23,1.78,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,44,2.03,0.0000223814,1.47,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,35,2.02,0.0001551511,1.41,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,44,2.01,0.0000363637,1.46,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,52,2,0.0000074268343,1.49,2.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,166,2,0.000000000000003126502,1.7,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,34,2,0.0002285219,1.38,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,73,1.99,0.00000013133061,1.56,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,22,1.99,0.0035280946,1.25,3.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,123,1.98,0.00000000001418366,1.64,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,1.98,0.0276806293,1.05,3.4
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,208,1.98,2.356681e-18,1.71,2.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,1.98,0.0206749811,1.08,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4214,1.97,1.535269e-68,1.81,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,66,1.97,0.00000062574669,1.52,2.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,1.96,0.0050338988,1.21,3.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,1.95,0.03298944,0.97,3.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,141,1.95,0.000000000001430818,1.64,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,52,1.94,0.0000162324,1.45,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,168,1.94,0.00000000000001980145,1.65,2.26
873 ,Other open wound of head,Injury and poisoning,3211,17,1.93,0.0109289212,1.12,3.09
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,1.93,0.0446067858,0.92,3.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,38,1.93,0.0002472117,1.37,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,19,1.93,0.0092058428,1.16,3.03
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,88,1.93,0.000000030102381,1.54,2.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.93,0.0173644023,1.08,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,10830,57,1.92,0.0000080870192,1.45,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,23,1.92,0.0035020453,1.22,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,19,1.92,0.0094251143,1.16,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,1.91,0.00982231,1.15,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,155,1.91,0.000000000000655803,1.62,2.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,52,1.9,0.0000308803,1.42,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,20,1.9,0.0076926124,1.16,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,1.9,0.0412920364,0.98,3.33
298.9 ,Unspecified psychosis,Mental disorders,3264,17,1.89,0.0171578348,1.1,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,18,1.89,0.013245691,1.12,2.99
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,1.88,0.0504409801,0.9,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,160,1.88,0.000000000001084985,1.59,2.2
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,1.88,0.0504409801,0.9,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,1.88,0.0105115052,1.13,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,1.87,0.0572003679,0.93,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,1.87,0.0075647144,1.17,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,34,1.87,0.0008882509,1.29,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,32,1.86,0.0014647761,1.27,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,28,1.86,0.0026755637,1.23,2.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,135,1.86,0.00000000009716227,1.56,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,1.85,0.0276163908,1.01,3.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,125,1.85,0.0000000005364151,1.54,2.21
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,14,1.85,0.027771421,1.01,3.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,1.84,0.0594996802,0.92,3.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,28,1.84,0.0028290213,1.22,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,25,1.84,0.0058766711,1.19,2.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,1.83,0.0367799448,0.97,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,69,1.83,0.0000042142657,1.42,2.33
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,1.83,0.0362757992,0.97,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,44,1.83,0.0002169541,1.33,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,275,1.83,4.4898e-19,1.62,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,1.82,0.0012317985,1.26,2.53
300 ,Neurotic disorders,Mental disorders,26480,131,1.82,0.0000000006155345,1.52,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2020,1.81,1.442511e-88,1.71,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,1.81,0.0485312811,0.93,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,84,1.8,0.0000010322702,1.43,2.24
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,1.8,0.0497067179,0.93,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,141,1.8,0.0000000003373757,1.51,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,14,1.8,0.0442451185,0.98,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,91,1.79,0.00000046944097,1.44,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,73,1.79,0.0000063943785,1.4,2.26
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,49,1.79,0.0001713486,1.32,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,85,1.79,0.00000095968248,1.42,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,1.78,0.0224894238,1.04,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,82,1.78,0.0000019112293,1.41,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,1.77,0.0292785521,1.01,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,43,1.77,0.0005157061,1.28,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,1.77,0.0129886659,1.09,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,26,1.76,0.0083607277,1.15,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,1.76,0.0091852284,1.13,2.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,1.75,0.0883244801,0.84,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,1.75,0.0479842421,0.95,2.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,46,1.75,0.0005590538,1.28,2.34
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,1.75,0.0478768533,0.96,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,1.75,0.0108713353,1.13,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,625,1.75,6.896689e-34,1.6,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,243,1.74,0.000000000000009692842,1.52,1.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,1.74,0.0886697624,0.83,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,100,1.74,0.00000040617198,1.41,2.13
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,10,1.73,0.0902049761,0.83,3.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,23,1.73,0.0126720417,1.1,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,172,1.73,0.00000000008900106,1.48,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,51,1.73,0.0002876706,1.29,2.28
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,20,1.73,0.0252794018,1.05,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,20,1.72,0.0256207455,1.05,2.66
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,26,1.72,0.0092701626,1.12,2.53
