disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,56,4.01,3.078523e-17,3.02,5.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,21,4,0.00000019664888,2.47,6.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,24,3.87,0.00000004936569,2.48,5.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,47,3.81,0.00000000000005636987,2.79,5.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,17,3.78,0.0000056259896,2.19,6.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,25,3.78,0.00000004248182,2.44,5.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,22,3.76,0.00000028992818,2.35,5.71
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,3.75,0.00000099692663,2.28,5.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,3.74,0.0000034206591,2.21,5.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,38,3.72,0.00000000002500516,2.63,5.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,36,3.7,0.0000000001001559,2.58,5.13
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,166,3.7,9.012204e-43,3.15,4.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,26,3.67,0.000000040827192,2.39,5.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,135,3.61,3.578278e-34,3.01,4.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,3.59,0.0000106539,2.09,5.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,22,3.58,0.00000062105789,2.24,5.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,18,3.57,0.0000064695574,2.11,5.66
924.21 ,Contusion of ankle,Injury and poisoning,5958,46,3.56,0.000000000001039555,2.6,4.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,3.55,0.0000691957,1.93,5.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,23,3.54,0.00000042450106,2.24,5.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,199,3.49,5.38998e-47,3,4.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,16,3.44,0.0000313833,1.96,5.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,26,3.42,0.00000015329431,2.23,5.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,3.4,0.0001077189,1.85,5.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,16,3.39,0.0000379787,1.93,5.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,3.36,0.000000000004088775,2.46,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,4475,32,3.29,0.000000015525971,2.24,4.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,3.29,0.0002514131,1.75,5.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,27,3.29,0.000000186348,2.16,4.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,23,3.28,0.0000015045719,2.07,4.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,3.27,0.0002689967,1.74,5.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,26,3.26,0.00000037771231,2.12,4.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,39,3.22,0.0000000007818585,2.29,4.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,16,3.21,0.0000708148,1.83,5.23
578.1 ,Blood in stool,Diseases of the digestive system,2444,17,3.19,0.0000463817,1.85,5.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,3.19,0.0002065189,1.74,5.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,14,3.18,0.0002085853,1.74,5.36
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,3.14,0.0000888496,1.79,5.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,3.14,0.0000892826,1.79,5.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,19,3.11,0.000023807,1.87,4.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,3.1,0.0000398225,1.83,4.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,18,3.08,0.0000425519,1.82,4.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,109,3.08,7.814623e-23,2.52,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,32,3.07,0.000000071231642,2.09,4.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,23,3.06,0.0000045845651,1.94,4.61
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,3.05,0.0000778705,1.77,4.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,21,3.05,0.0000119774,1.89,4.68
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,3.04,0.0005326985,1.61,5.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,3.03,0.0008630525,1.56,5.32
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,33,2.97,0.000000094108721,2.04,4.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,14,2.95,0.0004413839,1.61,4.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,2.95,0.0006945034,1.57,5.06
924.20 ,Contusion of foot,Injury and poisoning,8951,57,2.94,0.000000000004824531,2.22,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,2.94,0.0007038885,1.56,5.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,32,2.92,0.00000020783049,1.99,4.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,13,2.9,0.0007932607,1.54,4.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,21,2.9,0.0000254375,1.79,4.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,2.89,0.0002232695,1.65,4.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,2.88,0.00055701,1.57,4.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,76,2.87,0.00000000000000513856,2.26,3.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,103,2.86,1.7283e-19,2.32,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,46,2.86,0.0000000011021276,2.09,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,229,2.85,2.888654e-40,2.48,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,48,2.83,0.0000000006397772,2.08,3.77
924.3 ,Contusion of toe,Injury and poisoning,2754,17,2.82,0.0001895105,1.64,4.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,2.82,0.0001269365,1.67,4.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,96,2.78,1.341425e-17,2.25,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,23,2.78,0.0000205114,1.76,4.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,2.77,0.0002394426,1.61,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.77,0.00000063981696,1.89,3.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,18,2.77,0.0001609124,1.63,4.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,28,2.76,0.0000031005552,1.83,4.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,2.76,0.0018490798,1.42,4.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,30,2.76,0.0000014816238,1.86,3.95
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,2.76,0.0028066036,1.38,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,36,2.72,0.00000021090354,1.9,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,2.71,0.0006582717,1.51,4.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,2.7,0.0000032871556,1.8,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.7,0.001008151,1.47,4.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,2.7,0.0010281462,1.47,4.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,139,2.7,2.947578e-23,2.26,3.2
296 ,Disorganized type,Mental disorders,4787,28,2.68,0.0000054388887,1.78,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,19,2.68,0.0001566721,1.61,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,2.68,0.0034884733,1.34,4.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,35,2.67,0.00000044834396,1.85,3.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,26,2.66,0.0000132363,1.73,3.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,2.66,0.0007812005,1.49,4.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,20,2.65,0.0001247117,1.62,4.11
366 ,Cataract,Diseases of the nervous system,2411,14,2.65,0.0011867166,1.45,4.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,22,2.63,0.0000678373,1.64,3.99
298.9 ,Unspecified psychosis,Mental disorders,3655,21,2.63,0.0000968924,1.62,4.03
300.81 ,Somatization disorder,Mental disorders,1913,11,2.63,0.0040742887,1.31,4.72
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.62,0.0019415083,1.39,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,2.6,0.0001151675,1.6,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,47,2.6,0.000000012227848,1.91,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,80,2.6,0.0000000000001985209,2.05,3.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,175,2.58,8.876943e-27,2.21,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,18,2.58,0.0003568538,1.53,4.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,31,2.57,0.0000042230799,1.74,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,117,2.56,2.421534e-18,2.11,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,2.56,0.0016476845,1.4,4.31
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,2.55,0.0034594879,1.32,4.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.55,0.0035102485,1.31,4.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.55,0.0024416407,1.35,4.38
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,2.55,0.0049865531,1.27,4.59
346.1 ,Common migraine,Diseases of the nervous system,8506,47,2.54,0.000000032017893,1.86,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,14,2.52,0.0019085114,1.37,4.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,2.52,0.0038412645,1.3,4.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,20,2.51,0.0002462334,1.53,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,2.51,0.0000641999,1.61,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,29,2.5,0.0000216527,1.67,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.5,0.0082169943,1.2,4.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,2.49,0.0021425022,1.36,4.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,29,2.49,0.0000219504,1.66,3.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,26,2.46,0.0000686354,1.61,3.62
300.09 ,Other anxiety states,Mental disorders,13673,73,2.46,0.00000000002188825,1.92,3.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,42,2.45,0.00000034253139,1.76,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,33,2.45,0.0000065599914,1.68,3.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,2.43,0.0001525498,1.55,3.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,2.42,0.0007478384,1.43,3.84
894 ,Multiple and unspecified open...,Injury and poisoning,3787,20,2.41,0.0006418597,1.47,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,20,2.4,0.0006598377,1.46,3.72
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,2.4,0.0076937406,1.2,4.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,13,2.4,0.0040306778,1.27,4.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,11,2.4,0.0077194485,1.2,4.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,31,2.39,0.000018711,1.62,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,28,2.39,0.0000481653,1.58,3.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,2.38,0.0009744025,1.43,3.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,2.38,0.0031505406,1.3,4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,15,2.38,0.0023106679,1.33,3.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,2.37,0.0117360324,1.13,4.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,40,2.36,0.0000021511772,1.68,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,27,2.36,0.0000775942,1.55,3.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,2.35,0.0035359353,1.28,3.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.34,0.0042689479,1.3,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,2.34,0.0004058223,1.46,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,23,2.34,0.0002948451,1.48,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,2.34,0.0042146888,1.31,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,51,2.34,0.00000008760354,1.74,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,57,2.33,0.000000021767457,1.76,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.33,0.0037074611,1.27,3.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.32,0.0053624354,1.23,3.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,2.31,0.0044779454,1.29,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,16,2.3,0.0032387124,1.31,3.75
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.3,0.0139607128,1.1,4.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,18,2.3,0.0016904955,1.36,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,2.29,0.0045879424,1.28,3.79
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.29,0.0091478587,1.22,3.93
847.2 ,Sprain of lumbar,Injury and poisoning,48909,237,2.29,3.987899e-28,2,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,58,2.29,0.000000025551392,1.73,2.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,21,2.29,0.0006833448,1.41,3.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,38,2.28,0.0000062949197,1.61,3.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,31,2.27,0.0000555032,1.54,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,39,2.27,0.0000054175036,1.61,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,53,2.27,0.00000012481601,1.7,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,28,2.26,0.0001492373,1.5,3.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,2.26,0.0068671863,1.23,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,17,2.26,0.002605997,1.31,3.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,51,2.25,0.00000029075818,1.67,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,17,2.25,0.0026892744,1.31,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,28,2.25,0.0001553334,1.49,3.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,38,2.25,0.0000082422668,1.59,3.1
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,15,2.25,0.0050491672,1.26,3.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,2.24,0.0020303717,1.32,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,41,2.24,0.0000054480428,1.61,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,297,2.24,8.626516e-33,1.98,2.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,29,2.23,0.0001229971,1.49,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,34,2.23,0.0000287686,1.54,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1148,2.22,1.353891e-98,2.07,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,93,2.21,0.00000000001602194,1.78,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,18,2.21,0.0022345512,1.31,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,17,2.2,0.0030895384,1.28,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.2,0.0013552477,1.34,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,263,2.2,2.815071e-28,1.93,2.49
847.0 ,Sprain of neck,Injury and poisoning,35619,167,2.19,9.368713e-19,1.86,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,30,2.19,0.0001123473,1.48,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,168,2.19,6.611494e-19,1.87,2.56
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.19,0.0109407695,1.16,3.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,2.19,0.0149577706,1.13,3.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,38,2.19,0.0000178698,1.54,3.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,16,2.18,0.0045411362,1.24,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,21,2.18,0.0010902239,1.35,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,2.17,0.0154734376,1.12,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,98,2.17,0.00000000001603225,1.76,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,68,2.16,0.000000019032767,1.67,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,231,2.16,3.201128e-24,1.88,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,381,2.16,7.100932e-38,1.94,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.15,0.030436224,1.03,3.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,19,2.15,0.0021686379,1.29,3.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,2.14,0.0307541433,1.03,3.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,56,2.14,0.00000039031986,1.61,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,16,2.14,0.0050787461,1.22,3.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.14,0.0089194632,1.17,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,59,2.13,0.00000029436439,1.62,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,40,2.12,0.0000240181,1.51,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,32,2.12,0.0001398212,1.45,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,86,2.12,0.0000000008307953,1.69,2.62
