disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,68,1.94,0.0000010673835,1.5,2.47
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,33,1.94,0.0005776467,1.33,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,101,1.94,0.0000000025389985,1.57,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,47,1.94,0.0000390117,1.42,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,69,1.94,0.00000084611235,1.5,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,107,1.94,0.0000000008727463,1.58,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,237,1.93,5.442139e-19,1.68,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2121,1.93,3.00337e-125,1.83,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2883,1.93,1.32211e-150,1.84,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,90,1.93,0.000000025565383,1.55,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,76,1.93,0.00000037391171,1.51,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,43,1.93,0.0001114777,1.39,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,105,1.92,0.0000000025918679,1.56,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1281,1.92,9.866208e-85,1.81,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,33,1.92,0.0006385809,1.31,2.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,53,1.91,0.0000235679,1.42,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,103,1.91,0.0000000045052608,1.55,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,29,1.91,0.0017191335,1.27,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,34,1.9,0.0007661736,1.31,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,170,1.9,0.0000000000001133437,1.61,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,37,1.89,0.0004052481,1.32,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,117,1.89,0.0000000010264847,1.55,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,130,1.89,0.00000000009703308,1.57,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,136,1.89,0.00000000003403643,1.58,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,320,1.88,1.781939e-23,1.67,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,108,1.88,0.0000000043113383,1.53,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,62,1.88,0.0000073134434,1.43,2.42
174 ,Malignant female breast neoplasm,Neoplasms,1001,30,1.87,0.0015915455,1.26,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,88,1.87,0.00000016259968,1.49,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,114,1.87,0.0000000025272488,1.53,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,536,1.87,1.134266e-36,1.71,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,34,1.87,0.0008728709,1.29,2.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,62,1.86,0.0000112785,1.42,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,65,1.86,0.0000057664406,1.43,2.39
366.1 ,Senile cataract,Diseases of the nervous system,36615,1019,1.86,1.382435e-63,1.74,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,62,1.85,0.0000122067,1.41,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,306,1.85,1.447041e-21,1.64,2.08
372.4 ,Pterygium,Diseases of the nervous system,2678,79,1.85,0.00000076286521,1.46,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,68,1.84,0.000004807667,1.43,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,58,1.84,0.0000233801,1.39,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,28,1.84,0.0028527501,1.22,2.69
576.1 ,Cholangitis,Diseases of the digestive system,2118,62,1.83,0.0000143343,1.4,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,317,1.83,1.288183e-21,1.63,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,38,1.82,0.0008746154,1.28,2.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,31,1.82,0.0021960391,1.23,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,39,1.82,0.0007043067,1.28,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,32,1.82,0.0018050397,1.23,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,35,1.81,0.0012585371,1.26,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1799,1.81,1.835552e-92,1.71,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,65,1.81,0.0000164026,1.39,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,29,1.81,0.003562621,1.2,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,34,1.81,0.0015986509,1.25,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,150,1.8,0.0000000001344648,1.51,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,87,1.8,0.00000072673497,1.44,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,317,1.8,1.980693e-20,1.6,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,163,1.8,0.00000000002188707,1.52,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1167,1.8,4.035309e-65,1.69,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,594,1.8,2.735694e-36,1.65,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,385,1.79,6.448831e-24,1.61,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,319,1.79,3.008004e-20,1.59,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,137,1.79,0.00000000083221,1.5,2.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,34,1.79,0.0017604368,1.23,2.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,34,1.79,0.0017747489,1.23,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,67,1.78,0.0000183581,1.37,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,557,1.78,1.029092e-32,1.62,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,399,1.78,2.41874e-24,1.6,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,42,1.78,0.0006132207,1.27,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,226,1.78,0.000000000000007978364,1.55,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1023,1.78,8.877936e-56,1.66,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,42,1.77,0.0008896493,1.27,2.4
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,55,1.77,0.0000976387,1.33,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,92,1.77,0.00000067100815,1.42,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,18075,497,1.77,4.072537e-29,1.61,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,219,1.77,0.00000000000004276464,1.54,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,316,1.77,1.824817e-19,1.57,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2113,1.76,3.592233e-94,1.67,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,163,1.75,0.0000000001068856,1.49,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1211,1.75,1.74994e-61,1.65,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,68,1.75,0.0000252603,1.35,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,71,1.75,0.0000182024,1.36,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,36,1.75,0.0018382163,1.22,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,636,1.75,9.635268e-35,1.6,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,315,1.74,1.689985e-18,1.55,1.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,141,1.74,0.0000000025203947,1.46,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1028,1.74,1.817138e-52,1.63,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,208,1.74,0.0000000000007296794,1.51,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,653,1.73,2.037401e-34,1.59,1.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,37,1.73,0.0021752983,1.21,2.4
933.1 ,Foreign body in larynx,Injury and poisoning,2494,69,1.73,0.0000318618,1.34,2.2
366.5 ,After-cataract,Diseases of the nervous system,4165,115,1.73,0.000000095720465,1.42,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,120,1.73,0.000000048290289,1.43,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,126,1.73,0.000000024454221,1.44,2.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,36,1.73,0.002742346,1.2,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2581,1.72,7.954014e-98,1.63,1.8
820.0 ,Transcervical fracture closed,Injury and poisoning,944,26,1.72,0.0095854089,1.12,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1641,1.72,8.439738e-73,1.62,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,40,1.72,0.0016159637,1.23,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1194,1.72,1.031027e-56,1.61,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,921,1.71,9.60067e-45,1.59,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,608,1.71,1.684359e-31,1.57,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1207,1.71,3.357544e-56,1.6,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,58,1.71,0.0001837512,1.3,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,83,1.71,0.000009833187,1.35,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,104,1.7,0.00000088221595,1.38,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,125,1.7,0.000000058847703,1.41,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,39,1.7,0.0022195527,1.2,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,165,1.7,0.0000000005166233,1.45,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,69,1.7,0.0000512935,1.32,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,377,1.7,3.870225e-20,1.52,1.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,111,1.69,0.0000004319805,1.39,2.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,52,1.69,0.0005244611,1.26,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,95,1.69,0.0000032641655,1.36,2.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,43,1.68,0.0019103036,1.21,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,38,1.68,0.0030208604,1.18,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,238,1.68,0.0000000000004386339,1.47,1.92
998.5 ,Postoperative infection,Injury and poisoning,2495,67,1.68,0.0001228405,1.29,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,82,1.68,0.0000191463,1.33,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,29,1.67,0.0108426163,1.11,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1242,1.67,8.254625e-53,1.57,1.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,36,1.67,0.0046368742,1.16,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,60,1.67,0.0002856886,1.27,2.16
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,28,1.67,0.0132285179,1.11,2.43
922.3 ,Contusion of back,Injury and poisoning,7427,197,1.67,0.00000000007155682,1.44,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,168,1.67,0.0000000014149345,1.42,1.95
528.0 ,Stomatitis,Diseases of the digestive system,11189,294,1.66,0.000000000000004225752,1.47,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,859,1.66,1.328955e-38,1.55,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,710,1.66,2.070527e-32,1.53,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,394,1.66,2.34638e-19,1.49,1.84
847.0 ,Sprain of neck,Injury and poisoning,7737,204,1.66,0.00000000006706039,1.43,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,34,1.66,0.0072659595,1.14,2.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,303,1.66,0.000000000000001806284,1.47,1.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,35,1.66,0.0058181696,1.15,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,1203,32,1.66,0.0080736671,1.13,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,776,1.66,4.526053e-35,1.54,1.79
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,27,1.66,0.0171182258,1.08,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,74,1.65,0.0000854691,1.29,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,97,1.65,0.0000074130118,1.33,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,41,1.65,0.0032785941,1.18,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,119,1.65,0.00000059663068,1.36,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,40,1.65,0.0029607429,1.18,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,180,1.65,0.0000000009829564,1.42,1.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,77,1.65,0.0000646791,1.3,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,81,1.65,0.0000381332,1.31,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,121,1.65,0.00000050291964,1.37,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,493,1.64,1.640734e-22,1.49,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,80,1.64,0.0000492644,1.3,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,32,1.64,0.0084930017,1.12,2.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,29,1.64,0.0119770453,1.09,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,595,1.64,1.961231e-26,1.5,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1125,1.64,3.562221e-46,1.54,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,736,1.64,4.65495e-32,1.52,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,28,1.63,0.0149605757,1.08,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,899,1.63,2.960089e-37,1.52,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,4021,105,1.63,0.0000042062221,1.33,1.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,35,1.63,0.0066914662,1.13,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,508,1.63,7.79876e-23,1.49,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,220,1.63,0.00000000006537699,1.41,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,164,1.63,0.000000012989901,1.38,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,48,1.63,0.0021326667,1.19,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,823,1.62,1.426994e-33,1.5,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,334,1.62,0.000000000000001336512,1.45,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,262,1.62,0.000000000001895638,1.42,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,49,1.62,0.0017947635,1.19,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1075,28,1.62,0.0153051307,1.07,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,210,1.62,0.0000000001922658,1.41,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,44,1.61,0.0036499475,1.17,2.18
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,108,1.61,0.000006680662,1.31,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3517,1.61,5.81769e-86,1.54,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,122,1.61,0.0000014702416,1.33,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,24,1.6,0.0271614423,1.02,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,266,1.6,0.000000000002472168,1.41,1.82
294.8 ,Other persistent mental disorders...,Mental disorders,1010,26,1.6,0.0238330895,1.04,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,108,1.6,0.000007453016,1.3,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,190,1.59,0.0000000052173274,1.37,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,181,1.59,0.000000013219804,1.36,1.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,42,1.59,0.0059196905,1.14,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,216,1.59,0.000000000556188,1.38,1.82
564.0 ,Constipation,Diseases of the digestive system,96208,2181,1.59,2.204446e-66,1.51,1.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,413,1.59,3.04553e-17,1.43,1.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,121,1.59,0.0000026638215,1.32,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,44,1.59,0.0039587784,1.15,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,115,1.59,0.0000048425192,1.31,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1348,1.59,4.904919e-47,1.5,1.69
217 ,Benign neoplasm of breast,Neoplasms,5055,128,1.58,0.0000017624641,1.32,1.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,41,1.58,0.0074241042,1.13,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,624,1.58,3.051144e-24,1.45,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,47,1.58,0.0030574374,1.16,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,357,1.58,0.000000000000008335975,1.41,1.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,26,1.58,0.0258279067,1.02,2.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,30,1.58,0.0201211928,1.06,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,136,1.58,0.00000093566508,1.32,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,300,1.58,0.0000000000006954154,1.4,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,34,1.58,0.0121461875,1.09,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,573,1.58,1.190867e-22,1.45,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,413,1.57,2.290813e-16,1.41,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1647,1.57,1.092359e-52,1.49,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,65,1.57,0.0007216504,1.21,2.02
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,25,1.57,0.0312051477,1.01,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,57,1.57,0.0014482185,1.19,2.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,30,1.56,0.0212488602,1.05,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,548,1.56,1.192948e-20,1.43,1.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,67,1.56,0.00069503,1.21,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,132,1.55,0.0000032447702,1.29,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,602,1.55,1.5069e-21,1.42,1.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,100,1.55,0.0000429327,1.26,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,110,1.55,0.0000271512,1.27,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,4158,103,1.55,0.00004387,1.26,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,44,1.55,0.007977441,1.12,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,102,1.55,0.0000522931,1.26,1.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,49,1.54,0.0042033156,1.14,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,995,1.54,2.246717e-32,1.44,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1129,1.54,6.073606e-36,1.44,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,409,1.54,0.00000000000000365669,1.39,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2882,1.54,2.758056e-67,1.47,1.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,45,1.53,0.0070880022,1.11,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,594,1.53,2.728246e-20,1.4,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,85,1.53,0.0002514724,1.22,1.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,57,1.53,0.0028670056,1.15,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1629,1.53,3.31791e-46,1.44,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,624,1.53,1.955896e-21,1.41,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,97,1.53,0.0001065349,1.24,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,110,1.53,0.0000382859,1.25,1.85
924.00 ,Contusion of thigh,Injury and poisoning,1459,36,1.53,0.016344036,1.07,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,33954,805,1.53,1.171024e-26,1.42,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,86,1.53,0.000210855,1.22,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,868,1.53,1.276707e-28,1.43,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1627,1.52,3.401149e-45,1.44,1.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,34,1.52,0.0247283382,1.05,2.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,33,1.52,0.0226964393,1.04,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,283,1.52,0.0000000001288137,1.34,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,162,1.52,0.00000092940521,1.29,1.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,50,1.52,0.0048685166,1.13,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,38,1.52,0.0152650889,1.07,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,28,1.52,0.0340540034,1.01,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,56,1.52,0.0036413366,1.14,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,1390,34,1.52,0.0192124622,1.05,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,293,1.52,0.00000000004559539,1.35,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,104,1.52,0.0000720325,1.24,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,66,1.51,0.00176422,1.16,1.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,24,1.51,0.0565848954,0.96,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,695,1.51,5.548136e-22,1.39,1.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,25,1.51,0.0475630167,0.97,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,136,1.51,0.0000100252,1.26,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,376,1.51,0.0000000000004139654,1.35,1.68
