disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,257,3.35,7.035248e-57,2.94,3.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,247,3.34,1.384328e-54,2.93,3.8
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,125,3.34,1.449384e-28,2.76,4.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,269,3.32,7.882769e-59,2.93,3.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,7799,3.19,< 0.0001,3.11,3.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,571,3.17,2.91489e-114,2.91,3.45
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,316,3.17,1.925974e-64,2.82,3.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,211,3.13,6.32216e-43,2.71,3.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,623,3.12,2.17925e-121,2.87,3.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,233,3.09,2.184971e-46,2.7,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1791,3.08,< 0.0001,2.93,3.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,3705,3.06,< 0.0001,2.95,3.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,127,3.05,1.010888e-25,2.53,3.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,115,3.04,2.376047e-23,2.5,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,247,3.02,2.356066e-47,2.64,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,112,3.02,1.374885e-22,2.48,3.66
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,125,2.99,1.270237e-24,2.48,3.59
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,138,2.99,6.434773e-27,2.5,3.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1327,2.99,1.40468e-238,2.83,3.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,259,2.96,4.2754e-48,2.6,3.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,209,2.95,5.448274e-39,2.55,3.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,1447,2.94,6.89907e-253,2.79,3.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,122,2.92,3.011069e-23,2.41,3.51
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,230,2.92,4.432266e-42,2.54,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,119,2.89,2.246552e-22,2.38,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,2293,121,2.88,1.257757e-22,2.38,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,151,2.87,1.199763e-27,2.42,3.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,535,2.82,9.76624e-90,2.58,3.08
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,244,2.8,7.533709e-42,2.45,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,146,2.79,1.392287e-25,2.34,3.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,358,2.78,9.229393e-60,2.49,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,486,2.78,3.851548e-80,2.53,3.05
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,326,2.75,1.572963e-53,2.45,3.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1179,2.73,2.25289e-183,2.57,2.9
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,385,2.72,7.508943e-62,2.45,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,178,2.71,1.97254e-29,2.32,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,144,2.7,5.818085e-24,2.26,3.19
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,116,2.68,2.115301e-19,2.2,3.23
346.1 ,Common migraine,Diseases of the nervous system,7025,344,2.67,7.986985e-54,2.39,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,115,2.66,4.744033e-19,2.18,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,144,2.65,3.536818e-23,2.23,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,10068,2.64,< 0.0001,2.58,2.71
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,1214,2.63,3.89342e-177,2.48,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,207,2.63,3.607003e-32,2.27,3.02
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,188,2.62,3.612482e-29,2.25,3.03
595 ,Cystitis,Diseases of the genitourinary...,22821,1083,2.62,1.10491e-157,2.46,2.79
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,540,2.62,2.692282e-80,2.4,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,222,2.62,2.694215e-34,2.28,3
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,175,2.59,7.326556e-27,2.21,3.01
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,190,2.59,4.235923e-29,2.23,3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,152,2.59,1.771309e-23,2.18,3.05
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,169,2.59,4.896522e-26,2.21,3.03
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,101,2.58,4.302461e-16,2.09,3.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,160,2.57,1.800165e-24,2.18,3.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,443,2.56,8.895352e-64,2.32,2.82
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,124,2.56,4.933965e-19,2.12,3.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,239,2.55,6.369281e-35,2.23,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,12976,2.55,< 0.0001,2.49,2.61
300.0 ,Anxiety states,Mental disorders,37161,1694,2.54,1.8203e-229,2.42,2.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,242,2.54,3.321252e-35,2.22,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,15075,2.53,< 0.0001,2.48,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,288,2.53,4.14262e-41,2.24,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,13785,2.52,< 0.0001,2.47,2.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,157,2.52,3.1173e-23,2.13,2.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,708,2.52,2.445009e-97,2.33,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,4409,2.51,< 0.0001,2.43,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,224,2.51,4.964402e-32,2.18,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,251,2.49,3.279623e-35,2.19,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,494,2.49,2.771655e-67,2.27,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,122,2.48,7.586013e-18,2.05,2.97
564.0 ,Constipation,Diseases of the digestive system,120468,5033,2.47,< 0.0001,2.4,2.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,312,2.47,1.308454e-42,2.2,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,110,2.47,4.11661e-16,2.02,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3084,2.47,< 0.0001,2.38,2.56
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,336,2.46,2.352959e-45,2.19,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,627,2.46,2.654254e-82,2.26,2.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,2020,2.45,5.32835e-254,2.34,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,370,2.45,2.021785e-49,2.2,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,97,2.44,0.00000000000004416129,1.97,3
578.1 ,Blood in stool,Diseases of the digestive system,2028,91,2.43,0.0000000000003690965,1.95,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,151,2.43,5.179682e-21,2.05,2.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,115,2.42,3.327084e-16,1.99,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3074,2.4,< 0.0001,2.31,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,8604,2.39,< 0.0001,2.33,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,285,2.38,1.564683e-36,2.11,2.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,584,2.37,1.486507e-71,2.17,2.57
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,1753,2.37,7.23076e-208,2.26,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1405,2.36,1.8652e-165,2.23,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,82,2.36,0.00000000001520307,1.87,2.94
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,162,2.36,2.910414e-21,2,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,92,2.35,0.000000000001244018,1.89,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1079,2.35,2.03039e-127,2.2,2.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,83,2.35,0.00000000001378876,1.86,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,247,2.35,5.838247e-31,2.06,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,248,2.34,5.097378e-31,2.05,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,153,2.33,1.430103e-19,1.97,2.74
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,83,2.33,0.00000000002643876,1.84,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,107,2.32,0.00000000000003488521,1.9,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,1010,2.32,9.26933e-117,2.18,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,174,2.31,1.016858e-21,1.98,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,6710,2.31,< 0.0001,2.25,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,273,2.31,4.167639e-33,2.04,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,128,2.3,2.357012e-16,1.91,2.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,3285,2.3,< 0.0001,2.22,2.39
300.09 ,Other anxiety states,Mental disorders,10060,425,2.29,1.72217e-49,2.07,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,400,2.29,2.270853e-46,2.06,2.53
218 ,Uterine leiomyoma,Neoplasms,12259,517,2.29,1.378205e-59,2.09,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,340,2.28,7.927018e-40,2.04,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,323,2.28,6.978941e-38,2.04,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1419,2.28,2.9276e-156,2.16,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,397,2.28,6.077928e-46,2.06,2.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,117,2.27,0.00000000000001172856,1.87,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,522,2.26,1.027931e-58,2.07,2.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,3928,2.25,< 0.0001,2.17,2.33
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,3199,2.24,< 0.0001,2.16,2.32
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,254,2.23,1.51172e-28,1.95,2.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,145,2.23,2.882368e-17,1.88,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,143,2.23,5.427376e-17,1.87,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,326,2.23,2.289743e-36,1.99,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,153,2.22,1.091815e-17,1.87,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,106,2.22,0.0000000000009629005,1.81,2.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,567,2.22,4.671078e-61,2.04,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,943,2.21,2.677492e-98,2.07,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,824,2.2,6.604464e-86,2.05,2.36
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,178,2.2,3.174136e-20,1.89,2.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,152,2.2,2.10659e-17,1.85,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,372,2.2,5.27419e-40,1.98,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,77,2.2,0.0000000018201591,1.72,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,239,2.19,2.959443e-26,1.92,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,149,2.18,1.124834e-16,1.84,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,557,2.18,1.405641e-57,2,2.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,889,2.18,3.502032e-90,2.03,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,5603,2.17,< 0.0001,2.11,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1067,2.17,1.07251e-106,2.04,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,318,2.16,4.562251e-33,1.92,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,86,2.16,0.0000000003225965,1.72,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,14763,584,2.15,3.831394e-58,1.97,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,284,2.15,1.245558e-29,1.9,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,269,2.15,5.193468e-28,1.89,2.43
617 ,Endometriosis,Diseases of the genitourinary...,4393,175,2.15,7.101471e-19,1.83,2.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,80,2.14,0.000000002208996,1.69,2.68
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,292,2.13,1.194545e-29,1.89,2.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,534,2.13,1.005231e-52,1.95,2.33
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,102,2.13,0.00000000001512998,1.73,2.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,251,2.13,7.543035e-26,1.87,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,272,2.12,1.267871e-27,1.87,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1136,2.12,5.78022e-107,1.99,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2794,2.12,2.6401e-251,2.03,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1156,2.12,3.16454e-109,2,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,707,2.12,2.135611e-68,1.97,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,153,2.12,3.221216e-16,1.79,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,76,2.12,0.000000007799792,1.66,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,120,2.11,0.0000000000006560368,1.74,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,85,2.1,0.0000000013411009,1.67,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,253,2.1,4.429777e-25,1.84,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2067,2.1,8.86192e-187,2.01,2.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,521,2.1,9.532028e-50,1.92,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,205,2.09,1.977964e-20,1.81,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,941,2.09,6.694799e-87,1.96,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,156,2.09,5.138555e-16,1.77,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,79,2.09,0.0000000072439123,1.65,2.62
300.4 ,Dysthymic disorder,Mental disorders,41740,1579,2.08,2.11786e-140,1.97,2.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,101,2.08,0.00000000009161114,1.69,2.54
346.0 ,Classical migraine,Diseases of the nervous system,3746,145,2.08,0.000000000000007224223,1.75,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,216,2.08,2.037535e-21,1.81,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4175,2.08,< 0.0001,2.01,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,371,2.08,3.832284e-35,1.87,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,465,2.08,1.03772e-43,1.89,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,734,2.07,6.775715e-67,1.92,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,816,2.07,5.880258e-74,1.93,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,85,2.07,0.0000000028731334,1.65,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,91,2.06,0.0000000010763525,1.65,2.54
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,509,2.06,2.13348e-46,1.88,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,199,2.06,3.075266e-19,1.78,2.37
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,110,2.06,0.00000000001694026,1.69,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,309,2.05,7.260961e-29,1.83,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,153,2.05,0.000000000000004324131,1.73,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,244,2.05,4.885051e-23,1.79,2.33
307.81 ,Tension headache,Mental disorders,39206,1468,2.05,4.24207e-127,1.95,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,131,2.05,0.0000000000003318447,1.71,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,925,2.05,1.454354e-81,1.92,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,546,2.04,1.879119e-48,1.87,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,240,2.04,1.805479e-22,1.78,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,160,2.04,0.000000000000001937196,1.73,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,335,2.03,5.102589e-30,1.81,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,72,2.03,0.000000081770073,1.58,2.57
