disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,50,1.9,0.0000358733,1.41,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,84,1.9,0.000000104439,1.51,2.36
540 ,Acute appendicitis,Diseases of the digestive system,3005,71,1.9,0.0000010278828,1.48,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,163,1.9,0.0000000000001711507,1.62,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,284,1.9,3.283551e-22,1.69,2.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,156,1.89,0.000000000001122088,1.6,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,104,1.89,0.000000004662227,1.54,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,120,1.89,0.0000000003266233,1.56,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,77,1.89,0.00000058833109,1.49,2.37
074.0 ,Herpangina,Infectious and parasitic diseases,3361,79,1.89,0.0000003536372,1.49,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,67,1.89,0.0000029114761,1.46,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,172,1.89,0.00000000000008062735,1.61,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,122,1.89,0.0000000003040506,1.57,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,48,1.89,0.0000592943,1.39,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,224,1.89,2.087042e-17,1.64,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,129,1.88,0.0000000001007643,1.57,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,12429,1.88,< 0.0001,1.83,1.93
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,46,1.88,0.0001008427,1.37,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,237,1.88,3.656376e-18,1.64,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,3085,72,1.88,0.0000014168788,1.46,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,52,1.88,0.0000353001,1.4,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,53,1.88,0.0000293261,1.4,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,134,1.87,0.00000000007836499,1.56,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,134,1.87,0.00000000007254525,1.56,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,9921,1.87,< 0.0001,1.82,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,358,1.87,3.532647e-26,1.68,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,897,1.87,3.237588e-62,1.75,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,169,1.87,0.0000000000003350751,1.59,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,55,1.87,0.0000260747,1.41,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,63,1.87,0.0000088590272,1.43,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,147,1.87,0.000000000007322566,1.58,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,48,1.86,0.0001015816,1.37,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,54,1.86,0.0000348517,1.4,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,47,1.86,0.0001275693,1.36,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,97,1.86,0.000000030690987,1.51,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5995,1.85,< 0.0001,1.8,1.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,106,1.85,0.000000013988181,1.51,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,557,1.85,2.079414e-38,1.69,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,112,1.85,0.0000000049380352,1.52,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,132,1.85,0.0000000002258069,1.54,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,64,1.84,0.0000123433,1.41,2.35
922 ,Contusion of trunk,Injury and poisoning,4879,111,1.83,0.0000000078146815,1.5,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,58,1.83,0.0000249145,1.39,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,12417,1.83,< 0.0001,1.79,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,82,1.83,0.00000064345015,1.45,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,49,1.83,0.0001377734,1.35,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,348,1.83,3.060874e-24,1.64,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5206,1.83,8.01811e-282,1.77,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,193,1.83,0.00000000000003614853,1.58,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,314,1.83,5.257371e-22,1.63,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,324,1.82,3.197908e-22,1.62,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,65,1.82,0.0000108096,1.4,2.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,50,1.82,0.0001110757,1.35,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,112,1.82,0.000000010456903,1.49,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,48,1.82,0.0001787965,1.34,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,85,1.82,0.00000052367263,1.45,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,45,1.81,0.0002602115,1.32,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,19591,436,1.8,2.322485e-28,1.63,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,86,1.8,0.0000006605188,1.44,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,88,1.8,0.00000060557742,1.44,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,130,1.8,0.0000000013405937,1.5,2.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,484,1.8,3.359828e-31,1.64,1.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,81,1.8,0.0000014636973,1.42,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,45,1.8,0.0002859277,1.31,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,147,1.8,0.0000000001370832,1.51,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,369,1.79,8.411016e-24,1.61,1.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,59,1.79,0.0000508212,1.36,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,318,1.79,5.233917e-21,1.6,2.01
298.9 ,Unspecified psychosis,Mental disorders,2780,62,1.79,0.0000261901,1.37,2.31
883 ,Open wound of finger(s),Injury and poisoning,5066,113,1.79,0.000000015502513,1.48,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,61,1.79,0.0000318113,1.37,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,358,1.78,8.241813e-23,1.6,1.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,150,1.78,0.0000000001689867,1.51,2.1
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,113,1.78,0.000000026203702,1.46,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,653,1.78,9.739788e-40,1.64,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,1892,42,1.78,0.0005861977,1.28,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,58,1.78,0.0000658976,1.35,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,47,1.78,0.0002735796,1.31,2.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,53,1.77,0.0001528527,1.32,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3941,1.77,2.05494e-202,1.71,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,255,1.77,2.523785e-16,1.55,2
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1269,1.77,1.365973e-72,1.67,1.87
845.19 ,Other sprain of foot,Injury and poisoning,2683,59,1.77,0.000059569,1.34,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,94,1.77,0.00000061911086,1.42,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,371,1.76,1.124355e-22,1.58,1.95
924.00 ,Contusion of thigh,Injury and poisoning,5430,119,1.76,0.000000022234542,1.46,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,92,1.76,0.000000725135,1.42,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,81,1.76,0.0000039770364,1.39,2.19
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,51,1.76,0.0002437449,1.31,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,68,1.76,0.0000234917,1.36,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,378,1.76,4.79427e-23,1.58,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,218,1.76,0.00000000000005253384,1.53,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,175,1.76,0.00000000001269258,1.5,2.04
307.81 ,Tension headache,Mental disorders,28448,618,1.76,9.151946e-37,1.62,1.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,145,1.76,0.0000000006357407,1.48,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,56,1.76,0.0001160675,1.32,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4316,1.76,1.51098e-213,1.7,1.82
370 ,Keratitis,Diseases of the nervous system,5777,126,1.75,0.000000010622698,1.46,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,198,1.75,0.0000000000007849848,1.51,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,415,1.75,1.049609e-24,1.58,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,338,1.75,1.324965e-20,1.57,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,131,1.75,0.0000000058471186,1.46,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,146,1.75,0.0000000008753767,1.47,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,53,1.74,0.0002462971,1.3,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,190,1.74,0.000000000003348074,1.5,2.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,88,1.74,0.0000020107864,1.39,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,74,1.74,0.0000140413,1.36,2.2
923.03 ,Contusion of upper arm,Injury and poisoning,2132,46,1.73,0.0006018414,1.26,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,66,1.73,0.0000449865,1.33,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1751,1.73,1.091897e-91,1.65,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1215,1.73,1.143297e-65,1.63,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1373,1.73,1.851324e-72,1.63,1.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,44,1.73,0.000930946,1.25,2.33
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,201,1.72,0.000000000002628505,1.49,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,497,1.72,4.901587e-28,1.57,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,48,1.72,0.000575466,1.26,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,748,1.72,6.362784e-41,1.6,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,37492,791,1.72,1.58615e-42,1.6,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,3682,1.72,1.74218e-172,1.66,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,397,1.72,1.010497e-22,1.55,1.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,44,1.72,0.0009549352,1.25,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,57,1.71,0.0002403148,1.29,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,160,1.71,0.0000000005139676,1.46,2.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,62,1.71,0.0001108696,1.31,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,244,1.71,0.00000000000003125844,1.49,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,550,1.71,1.127253e-29,1.56,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,55,1.71,0.0002592395,1.28,2.23
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,83,1.7,0.0000106803,1.35,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,84,1.7,0.000008287058,1.35,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,111,1.7,0.00000029386971,1.4,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,167,1.7,0.0000000003825675,1.45,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,126,1.7,0.00000004786155,1.42,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,44,1.69,0.0015219763,1.22,2.28
924.21 ,Contusion of ankle,Injury and poisoning,7564,159,1.69,0.0000000015863318,1.43,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,837,1.69,8.020626e-43,1.58,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,9220,194,1.69,0.00000000002202219,1.46,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,720,1.69,7.793727e-37,1.56,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,59,1.69,0.000238888,1.28,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,174,1.69,0.0000000002662348,1.45,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1394,1.69,5.779767e-68,1.6,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,126,1.69,0.000000072497293,1.41,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,338,1.68,5.722163e-18,1.5,1.87
959.9 ,Unspecified site injury,Injury and poisoning,2678,56,1.68,0.0003428731,1.26,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,90,1.68,0.0000074484274,1.35,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,203,1.68,0.00000000001480326,1.45,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,59,1.68,0.0002471477,1.28,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,3338,70,1.68,0.0000651516,1.31,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,313,1.67,1.584372e-16,1.48,1.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,64,1.67,0.0001731942,1.28,2.14
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,57,1.67,0.0003890537,1.26,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,137,1.67,0.000000033629158,1.4,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,54,1.66,0.0005494245,1.25,2.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,57,1.66,0.000414578,1.25,2.16
923.10 ,Contusion of forearm,Injury and poisoning,3063,63,1.65,0.000238632,1.26,2.12
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,110,1.65,0.0000014779309,1.35,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,463,1.65,5.544723e-23,1.5,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,92,1.65,0.0000083020704,1.33,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,228,1.65,0.00000000000503725,1.44,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,637,1.65,2.681557e-30,1.52,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,70,1.65,0.0001062247,1.28,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,58,1.65,0.0004803041,1.25,2.14
388.3 ,Tinitus,Diseases of the nervous system,5568,114,1.64,0.00000096313617,1.35,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,168,1.64,0.0000000043481201,1.4,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,407,1.64,8.824747e-20,1.48,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,173,1.64,0.0000000021571734,1.4,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,194,1.64,0.0000000002777095,1.42,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,269,1.64,0.0000000000000922256,1.45,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,53,1.64,0.000744997,1.23,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,1.63,0.0025843203,1.18,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,148,1.63,0.000000048166862,1.38,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,8730,177,1.63,0.0000000026394614,1.39,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,101,1.63,0.0000053520043,1.33,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,112,1.63,0.0000020674571,1.34,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,558,1.63,4.950733e-26,1.5,1.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,48,1.63,0.001592074,1.2,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,97,1.63,0.0000092017588,1.32,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,94,1.63,0.0000123207,1.31,2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,41,1.63,0.0035974735,1.16,2.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,54,1.62,0.0012312092,1.21,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,126,1.62,0.00000048200059,1.35,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,337,1.62,4.377746e-16,1.45,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,63,1.62,0.0003826149,1.24,2.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,105,1.61,0.0000067086926,1.32,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,72,1.61,0.000162312,1.26,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,9370,1.61,1.63309e-257,1.57,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7849,1.61,2.06424e-235,1.56,1.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,54,1.61,0.0012601341,1.21,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,190,1.61,0.0000000016089119,1.39,1.86
595 ,Cystitis,Diseases of the genitourinary...,20279,405,1.61,2.041543e-18,1.45,1.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,51,1.61,0.0017096705,1.19,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,131,1.61,0.00000050454793,1.34,1.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,390,1.6,1.312453e-17,1.45,1.77
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,70,1.6,0.0002499273,1.25,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,71,1.6,0.0002797775,1.24,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,600,1.6,1.466926e-25,1.47,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,22206,440,1.6,2.133104e-19,1.45,1.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,97,1.6,0.0000190777,1.29,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,94,1.59,0.000036524,1.28,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,41,1.59,0.0053054019,1.14,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,190,1.59,0.0000000048890724,1.37,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,328,1.59,0.0000000000000100289,1.42,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,40,1.59,0.0065294071,1.13,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,504,1.59,2.939298e-21,1.45,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,499,1.59,1.538668e-21,1.45,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,522,1.59,2.761395e-22,1.46,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,151,1.59,0.00000012923211,1.35,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,74,1.59,0.0002202188,1.24,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,75,1.59,0.0001765496,1.25,2.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,38,1.59,0.0072271104,1.12,2.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,74,1.58,0.0002342408,1.24,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,64,1.58,0.0006605076,1.21,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,976,1.58,2.660957e-38,1.48,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,9162,1.58,8.81659e-235,1.54,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,610,1.58,5.842175e-25,1.45,1.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,38,1.58,0.0077688312,1.11,2.17
923.21 ,Contusion of wrist,Injury and poisoning,3829,75,1.57,0.0002679316,1.23,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,62,1.57,0.0010132156,1.2,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,183,1.57,0.000000015354281,1.35,1.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,167,1.57,0.000000076163078,1.34,1.83
528.0 ,Stomatitis,Diseases of the digestive system,23529,458,1.57,9.564911e-19,1.43,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,210,1.57,0.0000000018583411,1.36,1.8
555 ,Regional enteritis,Diseases of the digestive system,2089,41,1.57,0.0075758725,1.12,2.14
564.0 ,Constipation,Diseases of the digestive system,153791,2881,1.57,2.10843e-100,1.51,1.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,91,1.57,0.0000700449,1.26,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,52,1.56,0.0029255697,1.16,2.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,544,1.56,1.131564e-21,1.43,1.7
923.11 ,Contusion of elbow,Injury and poisoning,6363,124,1.56,0.0000045245524,1.3,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,2213,43,1.56,0.0071502672,1.12,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,41,1.56,0.0079425116,1.11,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1637,1.56,1.608586e-58,1.48,1.64
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,526,1.56,6.013248e-21,1.43,1.71
847.0 ,Sprain of neck,Injury and poisoning,19387,376,1.56,0.000000000000002062396,1.41,1.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,127,1.56,0.000003463806,1.3,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,260,1.56,0.00000000003039328,1.38,1.77
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,160,1.55,0.00000032934023,1.31,1.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,71,1.55,0.0006090105,1.21,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,102,1.55,0.000040494,1.26,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,147,1.55,0.0000009105459,1.3,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,53,1.55,0.0025239583,1.16,2.04
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,139,1.55,0.0000016859334,1.3,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,5334,1.55,8.4687e-156,1.5,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,272,1.55,0.00000000001964846,1.37,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,199,1.55,0.000000012539327,1.34,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,87,1.55,0.0001651293,1.24,1.91
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,67,1.54,0.0010087716,1.19,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1226,1.54,1.444034e-42,1.45,1.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,109,1.54,0.0000286069,1.26,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,422,1.54,2.123639e-16,1.4,1.7
