disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,85,2.59,0.00000000000003713985,2.06,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,42,2.58,0.00000008616961,1.85,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,235,2.58,1.620495e-35,2.26,2.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,24,2.58,0.0000442726,1.65,3.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,32,2.57,0.0000028292781,1.76,3.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,37,2.57,0.00000050421667,1.81,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,27,2.55,0.0000184541,1.68,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,23,2.55,0.0000742182,1.61,3.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,23,2.54,0.0000769829,1.61,3.83
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,30,2.54,0.0000069558567,1.71,3.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,439,2.54,7.735686e-62,2.3,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,80,2.54,0.0000000000005052316,2.01,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,62,2.53,0.0000000002037426,1.94,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,237,2.53,1.990151e-34,2.21,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,2.53,0.000317412,1.52,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,45,2.52,0.000000073363379,1.83,3.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,2.5,0.0001366318,1.56,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,184,2.5,1.067378e-26,2.15,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,49,2.49,0.000000024005274,1.84,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,22,2.49,0.0001475428,1.55,3.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,18,2.49,0.0005490989,1.47,3.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,246,2.49,1.892396e-34,2.18,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,41,2.49,0.00000034923806,1.78,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,127,2.48,1.221473e-18,2.06,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,131,2.48,3.053305e-19,2.07,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,374,2.48,8.024777e-51,2.23,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,21,2.47,0.0002250935,1.52,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,52,2.47,0.000000012060735,1.84,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,61,2.47,0.0000000010423587,1.88,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,33,2.46,0.0000063817405,1.69,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,2.46,0.00000031060157,1.77,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,151,2.44,1.978578e-21,2.06,2.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,608,2.44,1.98108e-77,2.24,2.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,369,2.44,1.861739e-48,2.19,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,105,2.44,0.000000000000001698857,1.99,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,295,2.42,4.812773e-39,2.15,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,25,2.42,0.0001133397,1.56,3.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,23,2.42,0.0002197989,1.53,3.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,19,2.41,0.0009290351,1.44,3.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,45,2.41,0.0000002012431,1.75,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,49,2.41,0.000000083478307,1.78,3.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,38,2.41,0.0000017851713,1.7,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,34,2.41,0.0000059710021,1.67,3.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,37,2.41,0.0000024166318,1.69,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,27,2.4,0.0000621736,1.58,3.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,19,2.4,0.0009350202,1.44,3.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,742,2.39,1.185356e-88,2.21,2.58
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,38,2.39,0.000002069434,1.69,3.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,190,2.38,4.545714e-25,2.05,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,712,2.38,4.631009e-85,2.2,2.58
530.1 ,Esophagitis,Diseases of the digestive system,32714,288,2.38,6.666841e-37,2.11,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,27,2.38,0.0000688317,1.56,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,55,2.38,0.000000016880449,1.79,3.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,33,2.37,0.0000113878,1.63,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,21,2.36,0.0005317252,1.45,3.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,18,2.35,0.001493125,1.39,3.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,251,2.35,1.624252e-31,2.06,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,95,2.35,0.000000000000282929,1.9,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,41,2.35,0.0000015900714,1.68,3.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,193,2.34,1.015599e-24,2.02,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,50,2.34,0.00000011217738,1.73,3.09
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,17,2.34,0.0021255842,1.36,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,43,2.34,0.00000089534392,1.69,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,101,2.33,0.00000000000009988358,1.89,2.84
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,57,2.33,0.000000022302723,1.76,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,38,2.33,0.0000046508591,1.65,3.21
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,46,2.32,0.00000045172987,1.69,3.1
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,17,2.32,0.0022188089,1.35,3.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,64,2.32,0.0000000030600073,1.78,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,30,2.32,0.0000389319,1.56,3.32
564.0 ,Constipation,Diseases of the digestive system,120468,974,2.32,1.15026e-106,2.17,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,36,2.32,0.0000091215514,1.62,3.23
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,20,2.31,0.0008559034,1.41,3.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,54,2.31,0.000000063837234,1.74,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,25,2.31,0.0001821552,1.49,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,75,2.31,0.0000000002027362,1.81,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,141,2.31,4.45179e-18,1.94,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,5628,49,2.3,0.00000032677967,1.7,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,250,2.3,3.770971e-30,2.01,2.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,92,2.29,0.000000000002989696,1.84,2.81
487 ,Influenza,Diseases of the respiratory system,22354,191,2.29,1.964022e-23,1.97,2.65
884 ,Multiple and unspecified open...,Injury and poisoning,2894,25,2.28,0.0002132839,1.47,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,198,2.28,5.114523e-24,1.97,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,17,2.28,0.0024498851,1.32,3.66
306.8 ,Other specified psychophysiological...,Mental disorders,6423,55,2.27,0.000000075380605,1.7,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,73,2.27,0.0000000009670903,1.77,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,37451,313,2.26,5.709025e-36,2.01,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,21,2.26,0.0007729562,1.39,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,31,2.26,0.0000595683,1.53,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,30,2.25,0.0000847692,1.51,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,44,2.24,0.0000022498451,1.62,3.01
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,17,2.24,0.0027654658,1.3,3.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,2.24,0.0020034109,1.33,3.56
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,50,2.24,0.00000042346649,1.66,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,20,2.24,0.0011092566,1.37,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,410,2.24,3.69171e-45,2.02,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,2.24,0.0027752296,1.3,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,2.23,0.0000000005436749,1.76,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,405,2.23,3.759837e-44,2.01,2.47
137 ,Late effects of TB,Infectious and parasitic diseases,2371,20,2.23,0.0011884224,1.36,3.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,2.22,0.0029714457,1.29,3.56
367.4 ,Presbyopia,Diseases of the nervous system,5969,50,2.22,0.00000076461309,1.64,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,123,2.21,0.00000000000001264027,1.83,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,46,2.21,0.0000015535151,1.62,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,128,2.21,0.000000000000002794421,1.84,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,894,2.21,8.581453e-89,2.05,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,472,2.21,7.094491e-50,2.01,2.43
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,17,2.2,0.0031766751,1.28,3.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,28,2.19,0.000200783,1.45,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,52,2.18,0.00000054819016,1.63,2.87
219 ,Other benign neoplasm of uterus,Neoplasms,2302,19,2.18,0.0019411013,1.31,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,27,2.18,0.0002849237,1.43,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,78,2.16,0.0000000018315517,1.7,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,77,2.16,0.0000000023063918,1.7,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,44,2.16,0.0000059939032,1.57,2.91
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,20,2.16,0.0024307259,1.32,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,30,2.16,0.0001386859,1.45,3.09
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,81,2.15,0.0000000009016372,1.71,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,34,2.15,0.0000684744,1.49,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,2.15,0.0002468812,1.43,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,55,2.15,0.00000046126511,1.62,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,63,2.14,0.000000088925849,1.64,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,2.14,0.0002045864,1.43,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,29,2.13,0.0003192812,1.42,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,63,2.13,0.000000098849596,1.63,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,2.13,0.005372854,1.21,3.47
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,78,2.13,0.0000000042178324,1.68,2.66
074.0 ,Herpangina,Infectious and parasitic diseases,3239,26,2.12,0.000503052,1.38,3.11
529.0 ,Glossitis,Diseases of the digestive system,2866,23,2.12,0.001130522,1.34,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,34,2.12,0.0000811224,1.46,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,561,2.12,3.180915e-53,1.94,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,19,2.11,0.0036759881,1.27,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,201,2.11,1.347534e-20,1.82,2.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,27,2.11,0.0006162743,1.39,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,34,2.1,0.000091112,1.45,2.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,544,2.1,1.572546e-50,1.92,2.29
218 ,Uterine leiomyoma,Neoplasms,12259,97,2.1,0.00000000008201402,1.7,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,2.09,0.007021238,1.21,3.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,151,2.09,0.00000000000000118478,1.77,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,35,2.08,0.000118017,1.44,2.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,36,2.08,0.0000876248,1.46,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,15,2.08,0.0082432665,1.16,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,247,2.07,7.500373e-24,1.82,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,2.07,0.0054161299,1.22,3.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,62,2.07,0.0000003214962,1.59,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,34,2.07,0.0001604241,1.43,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,55,2.07,0.0000014042218,1.55,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,413,2.06,8.182292e-38,1.86,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,51,2.06,0.00000430195,1.53,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,108,2.06,0.00000000002887503,1.68,2.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,25,2.05,0.001295937,1.32,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,17,2.05,0.0075466708,1.19,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,20,2.05,0.0032932912,1.25,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1621,2.05,4.90263e-122,1.94,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,229,2.05,8.620681e-22,1.79,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,22,2.04,0.0020906553,1.27,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,807,2.04,5.435986e-67,1.89,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,50,2.04,0.0000064110088,1.51,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,142,2.04,0.00000000000005119132,1.71,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,158,2.04,0.000000000000001865403,1.73,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,38,2.03,0.0001054248,1.43,2.79
528.0 ,Stomatitis,Diseases of the digestive system,26372,200,2.03,7.414988e-19,1.75,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,659,2.03,1.47892e-55,1.87,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,102,2.03,0.0000000001887099,1.65,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,273,2.02,8.527813e-25,1.78,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,117,2.02,0.00000000001042096,1.67,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,72,2.02,0.000000085966923,1.58,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,228,2.02,6.118645e-21,1.76,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,44,2.02,0.0000236365,1.46,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,154,2.01,0.0000000000000133708,1.7,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,245,2,6.629602e-22,1.76,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,60,2,0.000001434109,1.52,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,82,2,0.000000018841773,1.59,2.49
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,27,2,0.0009494494,1.32,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,26,2,0.0012317142,1.3,2.93
847.0 ,Sprain of neck,Injury and poisoning,31527,235,2,6.313582e-21,1.75,2.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,1.99,0.0027012607,1.26,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,21,1.99,0.0047274884,1.23,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,196,1.99,9.930216e-18,1.72,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,50,1.99,0.0000132363,1.47,2.63
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,16,1.98,0.0117503225,1.13,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,21,1.98,0.0048208263,1.22,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,34,1.97,0.0003938718,1.36,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,1.97,0.0074883149,1.16,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,79,1.97,0.000000052893658,1.56,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,103,1.97,0.0000000006685223,1.61,2.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,81,1.97,0.000000051462282,1.56,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,46,1.97,0.0000298575,1.44,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,36,1.97,0.0002329634,1.38,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,75,1.97,0.00000014078329,1.55,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,30,1.95,0.000772898,1.32,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,31,1.95,0.0006413097,1.32,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,988,1.95,7.302833e-72,1.82,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,38,1.95,0.0002363094,1.37,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,54,1.95,0.0000096863941,1.46,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,17,1.95,0.0101372538,1.13,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,80,1.94,0.000000090887566,1.53,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,63802,454,1.94,3.836061e-35,1.76,2.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,186,1.93,9.421607e-16,1.66,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,45,1.92,0.0000704559,1.4,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,30,1.92,0.0013171741,1.29,2.75
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,14,1.92,0.0232725331,1.05,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,28,1.92,0.0014539406,1.27,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,1.91,0.0239128688,1.04,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1360,1.91,1.473405e-87,1.79,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,19,1.91,0.009822952,1.15,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,71,1.91,0.00000097641436,1.49,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,75,1.91,0.0000003934417,1.5,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,25,1.91,0.0032050296,1.23,2.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,19,1.91,0.0096436163,1.15,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,179,1.9,0.00000000000001176707,1.63,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,63,1.9,0.0000048068081,1.46,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,1.9,0.0189044329,1.06,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1170,1.9,1.819598e-76,1.78,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,31,1.9,0.0011047152,1.29,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,106,1.89,0.0000000042726581,1.54,2.29
628 ,"Infertility, female",Diseases of the genitourinary...,8957,64,1.89,0.0000040526009,1.45,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,28,1.89,0.002385578,1.26,2.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,40,1.89,0.0002783637,1.35,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,1.88,0.0035448564,1.21,2.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,1.88,0.0199877348,1.05,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,35,1.88,0.0006430879,1.31,2.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,35,1.88,0.0006553147,1.31,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,68,1.88,0.0000025067044,1.46,2.39
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,1.88,0.0002909123,1.34,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,47,1.88,0.0000773008,1.38,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,81,1.87,0.00000040158621,1.48,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,63,1.87,0.0000060784995,1.43,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,1.86,0.0142927984,1.1,2.95
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,101,1.86,0.000000018178744,1.51,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,1.86,0.023835022,1.06,3.03
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,16,1.86,0.0239331897,1.06,3.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,15,1.86,0.0214622611,1.04,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,73,1.85,0.0000019961102,1.45,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,33,1.85,0.0011822832,1.27,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,176,1.85,0.0000000000002833816,1.58,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,21431,149,1.85,0.00000000001421926,1.56,2.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,28,1.85,0.0027700304,1.22,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,38,1.85,0.0005380496,1.3,2.54
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,26,1.85,0.0044843353,1.2,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,77,1.84,0.0000012868944,1.45,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,855,1.84,1.451937e-53,1.71,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,24,1.84,0.0051910964,1.18,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,66,1.83,0.0000080247433,1.41,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,48,1.83,0.0001167666,1.35,2.44
