disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,355,4.99,2.43538e-117,4.44,5.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,15,4.98,0.00000076570186,2.77,8.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,4.93,0.0000000012758761,3.11,7.42
298.9 ,Unspecified psychosis,Mental disorders,2644,17,4.9,0.00000018025092,2.84,7.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,19,4.88,0.000000037929399,2.93,7.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,23,4.88,0.0000000014908664,3.09,7.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,144,4.81,3.192079e-49,4.03,5.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,58,4.78,3.971816e-21,3.62,6.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,29,4.76,0.00000000002241209,3.18,6.86
380.2 ,Other otitis externa,Diseases of the nervous system,3252,20,4.69,0.000000031746009,2.86,7.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,4.62,0.0000087075427,2.45,7.94
300.09 ,Other anxiety states,Mental disorders,6837,40,4.49,0.00000000000002777298,3.2,6.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,4.46,0.00000063880467,2.59,7.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,180,4.43,8.969085e-56,3.78,5.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,4.41,0.0000068291071,2.4,7.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,72,4.36,1.5864e-23,3.4,5.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,683,4.34,9.35936e-175,3.96,4.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,32,4.32,0.00000000002409508,2.95,6.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,31,4.3,0.00000000005585426,2.91,6.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,4.26,0.0000417199,2.19,7.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,125,4.25,5.671815e-38,3.51,5.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,4.17,0.0000063086092,2.32,6.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,93,4.16,2.557414e-28,3.34,5.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,4.1,0.00000098317114,2.42,6.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,4.05,0.0000044623706,2.31,6.61
300.89 ,Other somatoform disorders,Mental disorders,3953,21,4.05,0.00000016256834,2.5,6.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,4.05,0.0002580976,1.94,7.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,24,4.05,0.000000022839805,2.58,6.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,95,3.99,1.452887e-27,3.21,4.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,34,3.97,0.00000000005474908,2.74,5.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,10,3.88,0.0003644823,1.85,7.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,50,3.83,0.000000000000008404182,2.83,5.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,3.82,0.0000173114,2.13,6.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.8,0.0004226653,1.82,7.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,52,3.77,0.000000000000004826706,2.8,4.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,3.68,0.0000476876,2,6.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,3.65,0.0000285474,2.04,6.04
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,9,3.61,0.0011428486,1.65,6.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,3.59,0.001201882,1.63,6.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,3.57,0.0006758901,1.71,6.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,25,3.53,0.00000015297072,2.27,5.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,30,3.53,0.000000009498446,2.37,5.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,3.53,0.0000024688386,2.15,5.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,3.5,0.00000089532433,2.19,5.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,13,3.5,0.0001417654,1.86,6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,172,3.49,1.998396e-40,2.97,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,56,3.48,0.00000000000001196595,2.62,4.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,75,3.48,5.345605e-19,2.73,4.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,297,3.45,2.352259e-65,3.04,3.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,3.43,0.0016098315,1.57,6.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,3.42,0.0000337916,1.95,5.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,117,3.42,8.958271e-28,2.82,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,3.4,0.000106066,1.86,5.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,3.38,0.000000001059675,2.36,4.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,3.36,0.0032506728,1.45,6.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,272,3.35,5.608533e-58,2.94,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,29,3.34,0.000000051225672,2.23,4.82
529.0 ,Glossitis,Diseases of the digestive system,3190,14,3.33,0.0001321941,1.82,5.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,3.33,0.0011498449,1.59,6.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,18,3.32,0.0000164199,1.96,5.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,90,3.31,5.219944e-21,2.65,4.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,3.3,0.0021084357,1.5,6.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,3.29,0.0007341265,1.64,5.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,124,3.29,8.636237e-28,2.72,3.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,3.28,0.0004367713,1.69,5.76
307.81 ,Tension headache,Mental disorders,22666,95,3.27,1.112653e-21,2.63,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,3.27,0.000000081094909,2.18,4.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,3.25,0.0039711259,1.4,6.42
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,3.24,0.0040088675,1.4,6.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,3.24,0.00000000009811418,2.34,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,3.23,0.0008450006,1.61,5.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,47,3.23,0.00000000001715252,2.36,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,3.22,0.0000148149,1.93,5.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,3.21,0.0001908527,1.75,5.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,3.2,0.0015303962,1.53,5.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,33,3.19,0.000000018630684,2.19,4.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,3.17,0.0005902398,1.63,5.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.14,0.0047943554,1.35,6.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,3.11,0.00000054936286,2.04,4.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,3.11,0.0050757209,1.34,6.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,3.11,0.0051518194,1.34,6.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,107,3.1,2.056819e-22,2.52,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,48,3.09,0.00000000004586229,2.27,4.11
530.1 ,Esophagitis,Diseases of the digestive system,37603,145,3.05,6.635881e-29,2.56,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,124,3.05,4.157682e-25,2.53,3.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,3.04,0.0005225083,1.62,5.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,326,3.03,7.424877e-59,2.68,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,3.03,0.0008663392,1.56,5.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,3.02,0.0000014475493,1.97,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,3.01,0.0000924836,1.75,4.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,434,3.01,1.879156e-74,2.7,3.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,3,0.0062756188,1.29,5.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,13,3,0.0005991293,1.59,5.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,38,2.99,0.0000000091674918,2.11,4.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,219,2.98,2.008195e-40,2.58,3.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,2.96,0.0016547876,1.48,5.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.96,0.0016821827,1.47,5.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,67,2.96,0.00000000000006220558,2.28,3.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,35,2.94,0.000000052226238,2.04,4.1
346 ,Migraine,Diseases of the nervous system,3112,12,2.92,0.00117187,1.51,5.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,2.92,0.0045793148,1.33,5.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,2.92,0.0004804725,1.59,4.92
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,2.9,0.0001426149,1.68,4.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,53,2.88,0.0000000000533607,2.15,3.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,14,2.87,0.0005639688,1.57,4.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.86,0.0052761726,1.3,5.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,27,2.85,0.0000027736815,1.87,4.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,2.84,0.0000096606103,1.82,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.83,0.0036346443,1.35,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,94,2.83,1.409128e-17,2.28,3.48
931 ,Foreign body in ear,Injury and poisoning,6210,23,2.82,0.0000168924,1.78,4.24
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,65,2.81,0.000000000001293645,2.16,3.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,159,2.81,1.123385e-27,2.37,3.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.8,0.0142810962,1.12,5.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.79,0.0000297916,1.74,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,22,2.78,0.0000305247,1.74,4.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.77,0.0042216367,1.32,5.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,58,2.77,0.00000000003015644,2.1,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,15,2.76,0.0005612388,1.54,4.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,113,2.76,6.515727e-20,2.26,3.34
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,2.76,0.0099940612,1.19,5.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,2.75,0.000116577,1.65,4.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,23,2.75,0.0000239064,1.74,4.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,20,2.74,0.0000807314,1.67,4.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.73,0.0006093299,1.53,4.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,53,2.72,0.0000000003899685,2.03,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.71,0.0006561923,1.51,4.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.71,0.0110410071,1.17,5.36
300.0 ,Anxiety states,Mental disorders,27746,96,2.69,2.203249e-16,2.17,3.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,28,2.69,0.0000050639667,1.78,3.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.69,0.0050973635,1.29,4.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.68,0.0078468772,1.22,5.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,32,2.66,0.0000015028875,1.81,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.66,0.0036989731,1.33,4.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,37,2.64,0.00000028816646,1.85,3.66
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.63,0.0130647429,1.13,5.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.61,0.0061943338,1.25,4.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,2.61,0.0201853564,1.05,5.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.6,0.0030330606,1.34,4.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,106,2.6,5.668773e-17,2.12,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,41,2.6,0.00000010077497,1.86,3.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.58,0.0099075817,1.18,4.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,2.58,0.0032079546,1.33,4.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,11,2.57,0.0047474004,1.28,4.62
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.57,0.0215433538,1.03,5.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,24,2.56,0.0000494016,1.64,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,20,2.55,0.0002045632,1.56,3.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,18,2.55,0.0004090457,1.51,4.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,27,2.55,0.0000187539,1.68,3.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,64,2.54,0.0000000001214858,1.94,3.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,7,2.53,0.0234858065,1.01,5.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.53,0.0159779358,1.09,5
528.0 ,Stomatitis,Diseases of the digestive system,24183,79,2.52,0.000000000001532703,1.99,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.51,0.0039908249,1.29,4.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,2.51,0.0007121357,1.46,4.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,13,2.51,0.002780793,1.33,4.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,2.5,0.0058168076,1.24,4.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,88,2.49,0.0000000000002302186,1.99,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,2.49,0.0005372257,1.47,3.95
367.4 ,Presbyopia,Diseases of the nervous system,22001,71,2.49,0.00000000003380728,1.93,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.49,0.0367836552,0.91,5.43
528.2 ,Oral aphthae,Diseases of the digestive system,18872,61,2.48,0.0000000009497753,1.89,3.2
351.0 ,Bell's palsy,Diseases of the nervous system,4587,15,2.48,0.0015705538,1.38,4.1
921.3 ,Contusion of eyeball,Injury and poisoning,3669,12,2.48,0.0043898275,1.28,4.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.48,0.0373573546,0.91,5.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,57,2.47,0.0000000040703265,1.86,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,18,2.46,0.0006240701,1.45,3.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,431,2.46,3.30593e-52,2.21,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,179,2.45,2.817945e-24,2.09,2.85
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.44,0.0135584085,1.11,4.65
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,2.44,0.0274314872,0.98,5.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.44,0.0193333425,1.05,4.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,15,2.44,0.0018312391,1.36,4.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,19,2.44,0.000500512,1.46,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,215,2.43,3.340546e-28,2.1,2.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,62,2.43,0.0000000011864054,1.85,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,58,2.43,0.0000000039430367,1.84,3.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,7,2.42,0.0286193297,0.97,5.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,49,2.42,0.000000078535723,1.79,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,20,2.42,0.000636827,1.47,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,30,2.41,0.0000220834,1.62,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,47,2.4,0.00000017043373,1.76,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.39,0.0433185472,0.87,5.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,170,2.39,2.608488e-22,2.03,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,2.39,0.0004743536,1.48,3.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.37,0.0083187892,1.18,4.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,136,2.36,9.395768e-18,1.97,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,50,2.36,0.000000094961925,1.75,3.13
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.35,0.0459915802,0.86,5.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,16,2.35,0.0029468286,1.34,3.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,518,2.35,6.685096e-55,2.13,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,48,2.35,0.00000018791061,1.73,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,68,2.34,0.0000000008337983,1.81,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.34,0.0464625596,0.86,5.12
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.34,0.0126088924,1.12,4.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,39,2.34,0.0000032262298,1.66,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,171,2.34,2.020287e-21,1.99,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,18,2.33,0.0015417049,1.38,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,17,2.33,0.0021518981,1.36,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,17,2.33,0.0021739002,1.35,3.74
