disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,112,2.73,6.16618e-19,2.23,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3065,2.7,4.98507e-150,2.49,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,581,2.7,1.202317e-82,2.46,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,46,2.68,0.000000013982729,1.94,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,97,2.67,4.63248e-16,2.14,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,496,2.67,3.829994e-70,2.41,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,59,2.67,0.0000000002167813,2.01,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,44,2.66,0.000000054043521,1.91,3.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,53,2.66,0.0000000020057193,1.97,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,135,2.65,3.216567e-21,2.2,3.17
924.20 ,Contusion of foot,Injury and poisoning,560,40,2.65,0.00000025062206,1.87,3.66
379.31 ,Aphakia,Diseases of the nervous system,1129,80,2.64,0.0000000000002262931,2.07,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,86,2.63,0.00000000000005550156,2.08,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,88,2.61,0.00000000000003629274,2.07,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,101,2.61,4.13779e-16,2.11,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,77,2.61,0.00000000000151326,2.04,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,45,2.6,0.000000056250926,1.87,3.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,44,2.59,0.000000083118566,1.86,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,50,2.59,0.000000010221948,1.9,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,613,2.58,1.320335e-79,2.36,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,199,2.58,4.875389e-29,2.22,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,94,2.58,0.000000000000007465799,2.07,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,543,2.58,8.052828e-72,2.35,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,36,2.57,0.0000015154241,1.77,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,197,2.55,3.960775e-28,2.19,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,47,2.53,0.00000005044831,1.84,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,261,2.52,9.902024e-36,2.21,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,40,2.52,0.0000005462873,1.78,3.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,46,2.5,0.00000015653928,1.81,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,87,2.5,0.0000000000003728857,1.98,3.12
307.81 ,Tension headache,Mental disorders,2456,163,2.49,9.235851e-23,2.11,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,59,2.47,0.0000000027830905,1.86,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,460,2.46,1.292097e-56,2.22,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1276,2.45,4.03521e-129,2.29,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,37,2.45,0.0000025695427,1.7,3.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,113,2.45,5.574067e-16,2,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,112,2.44,9.615113e-16,1.99,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,114,2.43,9.519949e-16,1.99,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,39,2.41,0.0000025404212,1.69,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,70,2.41,0.0000000002865865,1.86,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,410,2.4,1.156418e-48,2.15,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,71,2.38,0.0000000004270814,1.84,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,60,2.37,0.0000000087148787,1.79,3.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,100,2.37,0.0000000000001848192,1.91,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,239,2.37,2.392879e-29,2.06,2.71
924.11 ,Contusion of knee,Injury and poisoning,1231,79,2.37,0.00000000006629618,1.86,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,94,2.37,0.000000000001154982,1.9,2.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,71,2.36,0.0000000004899083,1.83,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,654,42,2.36,0.0000014119169,1.68,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,36,2.35,0.0000092569855,1.62,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,87,2.35,0.000000000007513735,1.87,2.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,34,2.35,0.0000168453,1.61,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,163,2.33,4.877874e-20,1.97,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,161,2.33,9.571998e-20,1.96,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,95,2.32,0.000000000002745593,1.86,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,130,2.32,2.302474e-16,1.92,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,34,2.32,0.0000197313,1.59,3.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,83,2.31,0.00000000006340027,1.82,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,3941,241,2.31,5.293731e-28,2.01,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,91,2.31,0.000000000006563758,1.84,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,59,2.3,0.000000033106501,1.73,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,94,2.3,0.000000000004602832,1.84,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,155,2.3,9.767843e-19,1.93,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,637,40,2.3,0.0000058469441,1.63,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1635,2.29,1.06196e-128,2.15,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,81,2.29,0.0000000001397227,1.8,2.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,84,2.28,0.00000000006682627,1.8,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,337,2.28,4.57872e-37,2.03,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,86,2.28,0.00000000006342291,1.8,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,59,2.27,0.000000043996154,1.71,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,621,2.27,5.912403e-63,2.08,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,46,2.27,0.0000012529946,1.64,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,34,2.26,0.0000291879,1.55,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,45,2.25,0.0000030655595,1.62,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,43,2.25,0.0000034926904,1.61,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,187,2.25,2.953837e-21,1.93,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,61,2.24,0.000000050507662,1.69,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,53,2.24,0.00000030966732,1.66,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,148,2.23,6.69578e-17,1.87,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,43,2.22,0.0000062374061,1.59,3.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,52,2.22,0.00000079610428,1.64,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,262,2.21,1.12383e-27,1.94,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,313,2.21,1.69225e-32,1.96,2.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,82,2.21,0.0000000004256859,1.74,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,69,2.21,0.000000011100722,1.7,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,250,2.21,2.482421e-26,1.92,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,155,2.2,4.71166e-17,1.85,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,927,2.2,7.452799e-81,2.03,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,531,32,2.2,0.0001036067,1.49,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,145,2.19,5.46329e-16,1.83,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,48,2.19,0.0000019243155,1.6,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,39,2.18,0.0000253288,1.53,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,139,2.18,0.000000000000002040605,1.82,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,35,2.17,0.0000517887,1.5,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,38,2.17,0.000035506,1.52,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,35,2.17,0.0000531584,1.49,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,41,2.17,0.0000148354,1.54,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,58,2.17,0.00000031749076,1.63,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,58,2.16,0.00000033404328,1.62,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,48,2.16,0.0000034708554,1.58,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,164,2.15,3.897383e-17,1.82,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,62,2.15,0.00000012981152,1.63,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,36,2.15,0.0000669741,1.49,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,299,2.14,7.999422e-29,1.89,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,115,2.14,0.000000000001800183,1.75,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,36,2.14,0.000069621,1.48,3.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,41,2.13,0.0000195259,1.51,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,74,2.13,0.000000013670444,1.66,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,1134,66,2.13,0.000000075696888,1.63,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,64,2.13,0.00000012366562,1.63,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,45,2.13,0.0000097452257,1.53,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,30,2.12,0.0002679866,1.41,3.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,133,2.12,0.0000000000000712658,1.76,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,94,2.11,0.0000000002773167,1.69,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,429,2.11,1.650469e-38,1.9,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,110,2.11,0.00000000001015283,1.72,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,31,2.11,0.0002160101,1.42,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,846,2.11,2.378469e-68,1.95,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,194,2.11,3.767746e-19,1.81,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,990,2.11,4.190594e-77,1.96,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,30,2.11,0.0002877655,1.4,3.05
300.0 ,Anxiety states,Mental disorders,3519,198,2.1,3.050133e-19,1.8,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,517,2.09,2.216383e-44,1.9,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,102,2.09,0.0000000001003609,1.69,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,56,2.09,0.0000015283571,1.56,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,229,2.09,9.1218e-22,1.81,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,129,2.09,0.0000000000004985771,1.73,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,709,2.08,2.704486e-57,1.91,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,716,2.08,9.434469e-58,1.91,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,36,2.08,0.0000978434,1.44,2.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,388,2.08,4.242436e-34,1.86,2.31
847.0 ,Sprain of neck,Injury and poisoning,1501,85,2.08,0.0000000043825102,1.64,2.59
922.3 ,Contusion of back,Injury and poisoning,1678,95,2.08,0.0000000004862944,1.67,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,201,2.07,5.68591e-19,1.78,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,95,2.07,0.0000000005627279,1.66,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,306,2.07,2.124472e-27,1.83,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,32,2.07,0.0002896578,1.4,2.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1701,2.07,1.25463e-102,1.94,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,200,2.06,8.97694e-19,1.77,2.39
300.4 ,Dysthymic disorder,Mental disorders,4003,221,2.06,2.263426e-20,1.78,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,671,38,2.06,0.000091683,1.44,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,2838,158,2.06,0.000000000000003512151,1.74,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,42,2.06,0.0000339229,1.47,2.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,345,2.06,4.371788e-30,1.83,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,86,2.05,0.0000000068204949,1.62,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,351,2.05,2.718485e-30,1.83,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,79,2.05,0.000000027569978,1.61,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,680,2.04,4.51173e-53,1.87,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,223,2.04,5.380781e-20,1.76,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,175,2.04,3.640743e-16,1.73,2.38
367.4 ,Presbyopia,Diseases of the nervous system,2088,116,2.04,0.00000000001814931,1.67,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,53,2.04,0.0000047498861,1.51,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,493,2.03,1.413772e-39,1.83,2.23
924.01 ,Contusion of hip,Injury and poisoning,809,45,2.03,0.0000272408,1.46,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,669,2.02,1.073522e-50,1.85,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,38,2.02,0.0001120622,1.42,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,414,2.02,6.340704e-34,1.82,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,53,2.02,0.000005587093,1.5,2.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,154,2.02,0.00000000000002784861,1.7,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,61,2.01,0.0000016164044,1.53,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,35,2.01,0.0002570158,1.38,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,221,2.01,2.197219e-19,1.74,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,271,2.01,5.441415e-23,1.76,2.28
373.0 ,Blepharitis,Diseases of the nervous system,924,51,2.01,0.0000097193138,1.48,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,35,2.01,0.0002610189,1.38,2.83
933.0 ,Foreign body in pharynx,Injury and poisoning,524,29,2.01,0.0008168561,1.33,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,80,2,0.000000048596807,1.57,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,104,2,0.0000000006361564,1.62,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,31,2,0.0005159507,1.35,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,32,2,0.0005896529,1.36,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,157,1.99,0.00000000000004812979,1.68,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,194,1.99,9.346019e-17,1.7,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,46,1.99,0.0000369333,1.45,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,81,1.98,0.000000069694413,1.56,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1084,1.98,9.52529e-70,1.84,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,54,1.97,0.0000087468706,1.47,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,135,1.97,0.000000000004436816,1.64,2.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,45,1.96,0.0000587788,1.41,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,292,1.96,4.633626e-23,1.73,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,580,1.96,1.405188e-41,1.78,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,169,1.95,0.00000000000003706544,1.65,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,249,1.95,7.529117e-20,1.7,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,181,1.95,0.000000000000004299521,1.67,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,36,1.95,0.0003869506,1.35,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,29,1.94,0.0015896402,1.28,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,79,1.94,0.00000016496682,1.53,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,1341,71,1.93,0.00000087024686,1.49,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,52,1.93,0.000025583,1.43,2.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,31,1.93,0.0009968656,1.3,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,888,1.93,1.590487e-56,1.78,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,56,1.93,0.0000149452,1.44,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,131,1.93,0.00000000004529461,1.6,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,278,1.93,2.563577e-21,1.7,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,54,1.93,0.0000164973,1.44,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1055,1.92,1.682852e-63,1.79,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,88,1.92,0.000000068176056,1.53,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,944,50,1.92,0.0000445161,1.41,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,52,1.92,0.0000289477,1.42,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,169,1.92,0.0000000000001220606,1.63,2.26
