disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,26,3.51,0.000000093796226,2.29,5.16
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,147,3.35,8.667163e-34,2.82,3.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,163,3.33,6.515909e-37,2.83,3.89
298.9 ,Unspecified psychosis,Mental disorders,2780,26,3.25,0.00000038314091,2.12,4.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,3.23,0.000000013906381,2.22,4.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,3.21,0.0000261887,1.89,5.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,45,3.19,0.00000000005726735,2.32,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,118,3.11,6.14757e-25,2.56,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,24,3.11,0.000002257109,1.99,4.64
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,17,3.07,0.0000722425,1.78,4.93
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,18,3.02,0.0000544361,1.79,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,20,2.98,0.0000264757,1.82,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1347,2.91,2.05075e-205,2.73,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,31,2.9,0.00000036017563,1.97,4.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.88,0.0001514316,1.67,4.63
300.4 ,Dysthymic disorder,Mental disorders,30179,240,2.84,3.849718e-42,2.48,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,17,2.84,0.0001781282,1.65,4.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,2.83,0.0000153301,1.79,4.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,17,2.82,0.0001945454,1.64,4.53
931 ,Foreign body in ear,Injury and poisoning,6452,52,2.81,0.0000000001722565,2.09,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,2.74,0.0006040721,1.53,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,18,2.74,0.0001769912,1.62,4.35
300.09 ,Other anxiety states,Mental disorders,5735,45,2.73,0.0000000060757586,1.99,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,106,2.71,1.672872e-18,2.21,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,2.71,0.0000945914,1.65,4.2
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,17,2.7,0.0003137335,1.57,4.34
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,2.68,0.0007471791,1.49,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,65,2.67,0.000000000009110346,2.05,3.41
316 ,Psychic factors associated with...,Mental disorders,2086,16,2.66,0.0005438014,1.52,4.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,16,2.63,0.0006130899,1.5,4.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,20,2.6,0.0001588437,1.59,4.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,20,2.6,0.0001580774,1.59,4.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,2.58,0.0000026613567,1.76,3.65
850 ,Concussion,Injury and poisoning,7190,53,2.57,0.0000000031872507,1.92,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,87,2.57,0.00000000000002925652,2.05,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,30,2.56,0.0000061329957,1.72,3.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,2.55,0.0002025275,1.56,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,2.55,0.0001468925,1.57,3.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1273,2.55,1.74054e-155,2.39,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,33,2.54,0.0000024967802,1.75,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,21,2.54,0.0001538955,1.57,3.89
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,17,2.54,0.0006206964,1.47,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,46,2.53,0.00000004713422,1.85,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,15,2.53,0.0012860834,1.41,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,116,2.53,5.840669e-18,2.09,3.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,2.51,0.0019630763,1.37,4.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,2.51,0.0000124134,1.68,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,2.48,0.0002117217,1.53,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,42,2.48,0.00000026769042,1.78,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,3085,22,2.47,0.0001569167,1.55,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,213,2.46,2.280648e-29,2.13,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,23,2.46,0.0001254217,1.55,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,2.45,0.0002397319,1.52,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,35,2.45,0.0000034234861,1.7,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,17,2.44,0.0009426099,1.42,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,26,2.43,0.0000756265,1.59,3.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,16,2.43,0.0013611528,1.39,3.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,16,2.42,0.001397402,1.38,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,33,2.41,0.0000083764309,1.66,3.4
295 ,Schizophrenic disorders,Mental disorders,2894,20,2.4,0.0006685256,1.46,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,29,2.4,0.000031896,1.61,3.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,227,2.4,5.065009e-30,2.09,2.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,25,2.4,0.000122233,1.55,3.55
300.0 ,Anxiety states,Mental disorders,23444,159,2.39,1.894574e-21,2.03,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,47,2.38,0.00000019584705,1.75,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,153,2.38,1.345511e-20,2.01,2.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,65,2.38,0.0000000012347329,1.83,3.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,46,2.38,0.00000027219607,1.74,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,2.37,0.0009908487,1.43,3.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,126,2.37,3.862911e-17,1.97,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,20,2.36,0.0007246445,1.44,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,39,2.35,0.0000030943633,1.67,3.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,2.34,0.0021137212,1.36,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,2.34,0.0029904084,1.33,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,2.34,0.0036197712,1.28,3.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,2.34,0.0021177817,1.36,3.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,18,2.33,0.0015631773,1.38,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,547,2.33,5.256038e-63,2.13,2.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,35,2.32,0.0000129084,1.61,3.23
296 ,Disorganized type,Mental disorders,3606,24,2.31,0.0002506073,1.47,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,345,2.31,6.392339e-41,2.07,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,169,2.31,2.924403e-21,1.97,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,16,2.31,0.0031883847,1.32,3.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,33,2.3,0.0000260194,1.58,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,194,2.3,7.595962e-24,1.98,2.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,2.3,0.0016980662,1.36,3.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,15,2.29,0.0045800721,1.28,3.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,38,2.29,0.0000058281514,1.62,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,53,2.29,0.00000010965874,1.71,3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,32,2.28,0.0000389017,1.56,3.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,19,2.27,0.0013413674,1.36,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,20,2.27,0.0009997806,1.38,3.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,30,2.26,0.0000797795,1.52,3.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,55,2.26,0.000000086468443,1.7,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,60,2.25,0.000000030084708,1.71,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,49,2.24,0.00000053279859,1.65,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,2.24,0.0000494935,1.53,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,2.24,0.0004687668,1.42,3.37
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,2.23,0.0072291685,1.22,3.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,2.22,0.0021674025,1.31,3.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,2.22,0.0000954308,1.5,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,17,2.22,0.0029441326,1.29,3.56
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,25,2.22,0.0004406422,1.43,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,27,2.22,0.0002399986,1.46,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,27,2.21,0.0002471993,1.45,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,89,2.21,0.00000000004821787,1.77,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,24,2.21,0.0006132754,1.41,3.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,2.21,0.0104629075,1.17,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.21,0.000181164,1.47,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.2,0.0107113768,1.17,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,2.2,0.0057195904,1.23,3.64
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,2.2,0.0105293241,1.17,3.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.19,0.0032224116,1.27,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,22,2.19,0.0012245805,1.37,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,2.18,0.0044886249,1.24,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,22,2.18,0.0012531335,1.36,3.3
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,12,2.18,0.0151310575,1.12,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,49,2.17,0.0000014100465,1.6,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,36,2.16,0.0000370042,1.51,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.16,0.0036109507,1.26,3.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,15,2.15,0.0065438092,1.2,3.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,20,2.15,0.002460313,1.31,3.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,15,2.15,0.0065796038,1.2,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,21,2.15,0.0018249321,1.33,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,150,2.15,1.400046e-16,1.82,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,2.15,0.0049550024,1.23,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.14,0.0120447055,1.14,3.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,2.14,0.0034386015,1.29,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,2907,18,2.14,0.0029374878,1.27,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,57,2.14,0.00000029150723,1.62,2.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,20,2.13,0.0026030963,1.3,3.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,21,2.13,0.0019480599,1.31,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,22,2.13,0.0014386958,1.33,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,74,2.13,0.0000000073477353,1.67,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,47,2.13,0.0000033060432,1.56,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,45,2.13,0.0000058610137,1.55,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,43,2.12,0.0000103528,1.53,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,136,2.12,0.000000000000009707437,1.78,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,12,2.12,0.017249241,1.09,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,301,2.12,7.866207e-30,1.88,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,2.11,0.0015121864,1.32,3.21
367.2 ,Astigmatism,Diseases of the nervous system,2470,15,2.1,0.0076724363,1.17,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,2.1,0.013307103,1.12,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,22,2.09,0.0016921033,1.3,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,83,2.09,0.0000000025263534,1.66,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,29,2.09,0.0003743313,1.39,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,20,2.09,0.0029004639,1.27,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,44,2.08,0.0000160649,1.51,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,26,2.08,0.0008981137,1.35,3.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,13,2.08,0.0141599379,1.1,3.56
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,21,2.08,0.0022953898,1.28,3.18
923.11 ,Contusion of elbow,Injury and poisoning,6363,38,2.07,0.0000538711,1.46,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,29,2.07,0.0004025337,1.38,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,90,2.07,0.0000000007190624,1.66,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,2.07,0.0193173144,1.06,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,90,2.07,0.0000000007799252,1.66,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,166,2.07,1.324227e-16,1.76,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,19,2.05,0.0043664003,1.23,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,24,2.05,0.0017522791,1.31,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,17,2.05,0.0076056347,1.19,3.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,181,2.04,2.151697e-17,1.75,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,2.04,0.0157466488,1.08,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,28,2.03,0.0006456033,1.34,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,40,2.03,0.0000601123,1.45,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,42,2.03,0.0000352252,1.46,2.75
923.10 ,Contusion of forearm,Injury and poisoning,3063,18,2.03,0.0059661381,1.2,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,13,2.02,0.016938549,1.07,3.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,57,2.02,0.0000018489475,1.52,2.62
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.01,0.0288669736,1,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,2413,14,2.01,0.0198869496,1.09,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,15,2.01,0.0147779967,1.12,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,83,2.01,0.000000013417702,1.6,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,2.01,0.0219301931,1.04,3.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,2.01,0.006412803,1.19,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,2,0.0001853165,1.39,2.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,2,0.020170073,1.09,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,21,2,0.0046083072,1.23,3.06
300 ,Neurotic disorders,Mental disorders,16845,96,1.99,0.0000000015649964,1.61,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,1.99,0.0274400283,1.06,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,125,1.99,0.000000000007808173,1.65,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,1.98,0.0278345084,1.05,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,23,1.98,0.0028059587,1.25,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.98,0.004762794,1.23,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,109,1.98,0.0000000002108264,1.62,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,1.97,0.0316950495,0.98,3.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,14,1.97,0.0210889139,1.07,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,40,1.97,0.0001275816,1.4,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,1.97,0.0121414875,1.12,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,27,1.97,0.0015603212,1.3,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,66,1.97,0.00000064497741,1.52,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,1.96,0.0123501256,1.12,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,1.96,0.0087144708,1.18,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,51,1.96,0.0000124299,1.46,2.59
530.1 ,Esophagitis,Diseases of the digestive system,23411,131,1.96,0.000000000006561698,1.63,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,1.95,0.0016440153,1.28,2.85
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,1.95,0.0128910594,1.11,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,8730,49,1.95,0.0000226459,1.44,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.95,0.0218756256,1.06,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,34,1.94,0.0004285264,1.34,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,24,1.94,0.0025801263,1.24,2.9
873 ,Other open wound of head,Injury and poisoning,4279,24,1.94,0.0025745064,1.24,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,95,1.94,0.0000000072911211,1.56,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,12,1.94,0.0392604415,1,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,64,1.94,0.0000019080764,1.49,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,24,1.94,0.002614232,1.24,2.89
845.19 ,Other sprain of foot,Injury and poisoning,2683,15,1.93,0.0173597442,1.08,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,162,1.93,0.0000000000000871147,1.64,2.26
529.0 ,Glossitis,Diseases of the digestive system,2146,12,1.93,0.0396348199,1,3.39
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,1.93,0.0348636344,0.96,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,1.92,0.0044602395,1.2,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,81,1.92,0.00000012231963,1.52,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,1.92,0.0403996887,0.99,3.36
