disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,923,2.4,6.50777e-108,2.24,2.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,239,2.39,2.815467e-29,2.08,2.75
300.09 ,Other anxiety states,Mental disorders,11349,1672,2.39,2.68954e-190,2.26,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1562,2.38,5.69783e-177,2.25,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,659,2.38,1.185413e-76,2.19,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,323,2.37,3.228466e-38,2.1,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1009,2.37,5.69031e-115,2.22,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,547,2.36,7.635443e-63,2.15,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,5442,2.36,< 0.0001,2.29,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,14165,2.34,< 0.0001,2.29,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,447,2.33,1.688135e-50,2.1,2.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,351,2.33,5.699015e-40,2.07,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,509,2.33,4.22346e-57,2.12,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1872,2.32,1.64687e-199,2.2,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,855,2.3,5.009108e-92,2.14,2.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,285,2.3,5.764221e-32,2.02,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,238,2.3,5.443184e-27,2,2.64
440 ,Atherosclerosis,Diseases of the circulatory system,1947,281,2.3,1.521284e-31,2.02,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1678,2.29,5.44863e-176,2.18,2.42
573 ,Other disorders of liver,Diseases of the digestive system,1473,211,2.28,9.035609e-24,1.96,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1661,2.28,3.00514e-172,2.16,2.4
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,229,2.28,1.265497e-25,1.97,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,2609,2.27,1.7132e-263,2.17,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,493,2.27,1.404012e-52,2.06,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,464,2.27,1.402802e-49,2.05,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,405,2.27,1.37797e-43,2.04,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,933,2.26,1.016371e-96,2.11,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1501,2.25,3.52656e-152,2.13,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,407,2.25,6.23616e-43,2.02,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,194,2.25,2.288461e-21,1.92,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,500,2.25,1.461433e-52,2.05,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,552,2.25,2.189244e-57,2.05,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,447,2.24,1.490958e-46,2.02,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,294,2.24,3.023042e-31,1.97,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,15427,2.23,< 0.0001,2.18,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1319,2.23,1.09985e-131,2.11,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,344,2.23,6.795438e-36,1.98,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,999,2.23,4.23586e-100,2.08,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,417,2.21,2.509306e-42,1.99,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,461,2.21,1.35525e-46,2,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,11131,2.21,< 0.0001,2.16,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,6440,2.2,< 0.0001,2.14,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,666,2.2,1.261909e-65,2.02,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,8386,2.19,< 0.0001,2.14,2.25
300.89 ,Other somatoform disorders,Mental disorders,6801,935,2.19,3.85554e-90,2.04,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,4815,2.19,< 0.0001,2.12,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2203,2.18,3.11405e-205,2.08,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,507,2.18,2.249634e-49,1.98,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,4183,2.17,< 0.0001,2.1,2.24
300.4 ,Dysthymic disorder,Mental disorders,38725,5133,2.17,< 0.0001,2.11,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,291,2.17,6.602018e-29,1.91,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,231,2.16,3.98258e-23,1.87,2.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,191,2.16,2.257477e-19,1.84,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,399,2.16,9.070281e-39,1.94,2.41
528.0 ,Stomatitis,Diseases of the digestive system,19434,2608,2.16,2.64582e-236,2.07,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,6489,2.15,< 0.0001,2.09,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1420,2.15,3.65854e-130,2.03,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,2116,2.15,3.05846e-191,2.05,2.25
346.1 ,Common migraine,Diseases of the nervous system,5454,740,2.15,3.156718e-69,1.99,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,334,2.14,6.521293e-32,1.9,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,500,2.14,6.044513e-47,1.94,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1040,2.14,5.458368e-95,2,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,702,2.13,1.1726e-64,1.97,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,4743,2.13,< 0.0001,2.07,2.2
346 ,Migraine,Diseases of the nervous system,5050,676,2.12,3.663786e-61,1.95,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,2531,2.12,9.1945e-222,2.04,2.22
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,201,2.12,1.381127e-19,1.82,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,1336,2.11,1.40421e-117,1.99,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,2427,2.11,5.65401e-209,2.02,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,705,2.11,4.136766e-63,1.94,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,580,2.11,1.206332e-52,1.93,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,1030,2.11,1.58676e-91,1.98,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2283,2.11,3.16163e-198,2.02,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1148,2.11,3.80961e-101,1.98,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,770,2.1,3.910479e-68,1.94,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,588,2.1,1.519067e-52,1.92,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,364,2.1,2.8954e-33,1.88,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,6551,2.1,< 0.0001,2.04,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,1160,2.09,4.09216e-100,1.96,2.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,198,2.09,9.213025e-19,1.79,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,486,2.09,1.407085e-43,1.9,2.31
306 ,Physiological malfunction arising...,Mental disorders,3492,463,2.09,3.096727e-41,1.89,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,10691,2.09,< 0.0001,2.04,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,4566,2.08,< 0.0001,2.02,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,11472,2.07,< 0.0001,2.03,2.12
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,194,2.07,5.325975e-18,1.77,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,522,2.06,5.057993e-45,1.88,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,632,2.06,5.78432e-54,1.89,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,53509,2.06,< 0.0001,2.02,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,197,2.06,4.75267e-18,1.76,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,444,2.05,4.952285e-38,1.85,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1857,2.05,4.89675e-150,1.95,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,3476,2.05,3.47865e-275,1.97,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,387,2.05,2.253715e-33,1.84,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,909,2.04,4.99393e-75,1.9,2.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,301,2.04,4.69442e-26,1.8,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,1667,217,2.04,2.395758e-19,1.76,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,670,2.04,2.10511e-55,1.87,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,965,2.03,5.280492e-78,1.89,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,23051,2.03,< 0.0001,2,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2926,2.03,1.11139e-227,1.95,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,9612,2.03,< 0.0001,1.99,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,3158,2.03,9.04784e-245,1.95,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,25971,2.03,< 0.0001,1.99,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,406,2.02,7.164597e-34,1.82,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,292,2.02,1.281748e-24,1.78,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,593,2.02,1.839849e-48,1.85,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,7724,2.02,< 0.0001,1.97,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3351,2.02,2.45338e-256,1.94,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,313,2.02,2.294593e-26,1.78,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,603,2.01,1.283862e-48,1.84,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2787,2.01,7.3282e-214,1.93,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,223,2.01,4.983031e-19,1.74,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,340,2.01,4.090702e-28,1.79,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,493,2,1.582271e-39,1.82,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1487,2,2.55548e-114,1.89,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,563,2,3.358315e-45,1.83,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,419,2,8.627075e-34,1.8,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,970,2,6.663747e-76,1.87,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2024,2,1.36525e-153,1.9,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,912,2,1.838305e-71,1.86,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,7322,1.99,< 0.0001,1.94,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1069,1.99,3.104112e-82,1.86,2.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,232,1.99,2.819718e-19,1.72,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,3252,1.99,2.61269e-241,1.92,2.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,216,1.98,7.889244e-18,1.71,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1033,1.98,1.495478e-78,1.85,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,202,1.98,7.919596e-17,1.7,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,389,1.98,8.566724e-31,1.77,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,337,1.98,7.67061e-27,1.76,2.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,213,1.98,1.007381e-17,1.71,2.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,1096,1.97,1.02834e-81,1.84,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,4450,1.97,< 0.0001,1.91,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,411,1.97,3.447269e-32,1.77,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1788,1.97,1.63067e-132,1.88,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,287,1.97,5.097842e-23,1.73,2.23
564.0 ,Constipation,Diseases of the digestive system,78406,9265,1.96,< 0.0001,1.92,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,233,1.96,8.340376e-19,1.7,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,810,1.96,8.854302e-61,1.82,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,242,1.96,2.080039e-19,1.71,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,566,1.96,4.934702e-43,1.79,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,3286,1.96,1.33217e-233,1.89,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1795,1.95,3.30198e-128,1.85,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,777,1.95,3.245458e-57,1.8,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1120,1.95,9.763207e-82,1.83,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,306,1.95,8.003714e-24,1.73,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1716,1.94,3.78765e-121,1.84,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,936,1.94,4.836792e-68,1.81,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,833,1.94,1.156905e-60,1.8,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,841,1.94,4.005179e-61,1.8,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,6205,1.94,< 0.0001,1.88,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,431,1.94,3.781028e-32,1.74,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,7481,928,1.94,2.688014e-67,1.81,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,353,1.93,1.53994e-26,1.72,2.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,889,1.93,2.884601e-63,1.79,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,313,1.93,1.440955e-23,1.71,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,19133,1.92,< 0.0001,1.89,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1228,1.92,5.270916e-86,1.81,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,301,1.92,1.552835e-22,1.69,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,480,1.92,8.139733e-35,1.74,2.12
464.4 ,Croup,Diseases of the respiratory system,2678,331,1.92,1.031624e-24,1.71,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1197,1.92,1.690646e-83,1.81,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,841,1.91,1.102442e-58,1.77,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,4293,1.91,1.45167e-280,1.85,1.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,204,1.91,0.000000000000001812915,1.64,2.21
300 ,Neurotic disorders,Mental disorders,32078,3846,1.91,1.20396e-252,1.84,1.98
300.81 ,Somatization disorder,Mental disorders,1487,183,1.91,0.0000000000000338058,1.63,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,548,1.91,7.639238e-39,1.74,2.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,213,1.91,2.968709e-16,1.65,2.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,662,1.91,9.468258e-47,1.76,2.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,175,1.91,0.0000000000001088998,1.62,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,8106,1.91,< 0.0001,1.86,1.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,3059,1.91,5.60794e-202,1.83,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,197,1.91,0.000000000000004505715,1.63,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,3197,1.9,1.14728e-207,1.82,1.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,283,1.9,1.293245e-20,1.67,2.15
296 ,Disorganized type,Mental disorders,3074,376,1.9,4.869263e-27,1.7,2.12
306.7 ,Disorder of organs of special...,Mental disorders,1453,178,1.9,0.0000000000001280708,1.62,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,418,1.9,8.756214e-30,1.71,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,447,1.9,1.425319e-31,1.72,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,11340,1.9,< 0.0001,1.86,1.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,309,1.89,2.859652e-22,1.68,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2767,1.89,2.04477e-180,1.82,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,413,1.89,6.738568e-29,1.7,2.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,327,1.89,2.235465e-23,1.68,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1389,1.89,5.342589e-93,1.79,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,340,1.89,2.942519e-24,1.68,2.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1451,1.89,3.113036e-96,1.79,2
300.0 ,Anxiety states,Mental disorders,42611,5025,1.89,< 0.0001,1.83,1.95
