disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1094,5.11,5.40565e-285,4.69,5.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,32,4.98,0.0000000000008478796,3.38,7.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,30,4.9,0.000000000006143738,3.28,7.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,31,4.76,0.000000000005537208,3.21,6.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,84,4.74,2.876758e-29,3.76,5.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,459,4.42,4.05081e-129,3.98,4.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,21,4.4,0.000000046160183,2.71,6.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,22,4.22,0.00000004592595,2.63,6.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,4.2,0.000000025350814,2.65,6.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,27,4.19,0.0000000017650514,2.74,6.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,41,4.13,0.0000000000002327746,2.94,5.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,55,4.09,3.915339e-17,3.06,5.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,20,3.98,0.00000044302821,2.42,6.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,32,3.95,0.0000000002559977,2.68,5.61
386.0 ,Meniere's disease,Diseases of the nervous system,5592,106,3.94,6.319102e-30,3.21,4.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,23,3.81,0.00000013690124,2.4,5.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,20,3.79,0.00000092318462,2.3,5.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,99,3.78,9.465875e-27,3.05,4.63
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,40,3.77,0.000000000006833208,2.67,5.16
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,3.75,0.000000053000347,2.42,5.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,3.75,0.0000010935859,2.27,5.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,32,3.73,0.0000000009399999,2.54,5.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,38,3.66,0.00000000004779093,2.58,5.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,162,3.6,1.155367e-39,3.05,4.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,22,3.58,0.00000067147221,2.23,5.47
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,59,3.56,0.00000000000000117193,2.69,4.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,34,3.47,0.0000000017129779,2.39,4.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,16,3.45,0.0000319226,1.96,5.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,29,3.39,0.000000042060961,2.26,4.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,28,3.36,0.000000085024683,2.22,4.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,94,3.3,1.277194e-21,2.65,4.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,18,3.26,0.0000220348,1.92,5.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,34,3.25,0.0000000083707657,2.24,4.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,25,3.2,0.00000094387651,2.06,4.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,35,3.16,0.000000010158369,2.19,4.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,38,3.15,0.0000000026566154,2.22,4.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,17,3.15,0.0000552068,1.83,5.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,18,3.12,0.0000383711,1.84,4.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,25,3.12,0.0000014198697,2.01,4.64
528.0 ,Stomatitis,Diseases of the digestive system,11189,165,3.1,4.122296e-33,2.63,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,107,3.09,2.965367e-22,2.52,3.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,49,3.07,0.00000000003894343,2.26,4.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,31,3.06,0.00000013152886,2.07,4.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,20,3.06,0.0000195117,1.86,4.76
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,16,3.02,0.0001462449,1.72,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,3,0.0000977265,1.74,4.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,66,2.99,0.00000000000007069611,2.3,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,101,2.98,4.398821e-20,2.41,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,52,2.97,0.00000000003168338,2.21,3.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,93,2.96,1.863653e-18,2.37,3.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,57,2.95,0.000000000005247405,2.22,3.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.94,0.0001275477,1.7,4.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,149,2.94,7.616192e-28,2.47,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,27,2.94,0.0000016385705,1.93,4.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,66,2.92,0.0000000000001929993,2.25,3.74
367.4 ,Presbyopia,Diseases of the nervous system,8389,118,2.91,2.640468e-22,2.39,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,169,2.91,1.070826e-30,2.47,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,30,2.9,0.00000061114442,1.95,4.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,772,2.89,1.89975e-107,2.64,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,46,2.89,0.0000000009421936,2.1,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,18,2.88,0.0001058248,1.7,4.57
306.8 ,Other specified psychophysiological...,Mental disorders,4021,57,2.88,0.00000000001292577,2.17,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,32,2.83,0.00000042777737,1.93,4.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,40,2.79,0.000000026043187,1.99,3.83
756.12 ,Spondylolisthesis,Congenital anomalies,5785,79,2.79,0.00000000000001067868,2.2,3.5
389 ,Hearing loss,Diseases of the nervous system,1295,18,2.79,0.0001535198,1.64,4.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,25,2.79,0.0000090639635,1.8,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,594,2.78,1.484107e-83,2.52,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,34,2.77,0.00000032903331,1.91,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,22,2.76,0.00003566,1.72,4.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,47,2.76,0.000000002478565,2.02,3.69
998.5 ,Postoperative infection,Injury and poisoning,2495,34,2.74,0.00000039013183,1.89,3.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,17,2.73,0.000292809,1.58,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,193,2.73,2.811183e-31,2.34,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,215,2.71,4.29863e-34,2.34,3.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,2.7,0.0015409076,1.43,4.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,113,2.7,4.864695e-19,2.21,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,58,2.7,0.00000000009207323,2.04,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,31,2.69,0.0000018446641,1.82,3.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,19,2.67,0.0001742284,1.6,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,81,2.67,0.00000000000006340779,2.11,3.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,20,2.66,0.0001268385,1.62,4.13
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,2.66,0.0012179326,1.44,4.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,19,2.66,0.0001867789,1.59,4.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,526,2.65,4.489679e-70,2.4,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,734,2.65,3.44454e-89,2.42,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,50,2.64,0.0000000034249845,1.95,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,112,2.64,4.358837e-18,2.16,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,89,2.64,0.000000000000006368756,2.1,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,59,2.61,0.0000000002935436,1.98,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,151,2.61,2.108657e-23,2.2,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,254,2.59,1.886575e-36,2.26,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,39,2.57,0.00000046674338,1.82,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,225,2.56,5.294479e-32,2.22,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,64,2.55,0.0000000001037003,1.96,3.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,21,2.55,0.0001511582,1.57,3.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,14,2.53,0.0019067659,1.37,4.27
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,15,2.53,0.0013514133,1.41,4.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,597,2.52,5.061561e-70,2.28,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,34,2.52,0.0000033539744,1.74,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,2.51,0.0014185415,1.4,4.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,120,2.51,9.195953e-18,2.07,3.02
924.20 ,Contusion of foot,Injury and poisoning,2245,28,2.5,0.0000303879,1.66,3.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,24,2.5,0.0000753007,1.59,3.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,2.5,0.0042105549,1.28,4.39
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,31,2.46,0.0000126568,1.66,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,79,2.46,0.000000000006322666,1.94,3.09
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,2.46,0.001756219,1.37,4.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,2.46,0.0012653565,1.4,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,62,2.45,0.0000000010172716,1.87,3.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,2.45,0.0035356949,1.3,4.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,25,2.44,0.0001058097,1.57,3.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,27,2.43,0.0000553917,1.6,3.56
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,2.42,0.003819696,1.28,4.17
924.11 ,Contusion of knee,Injury and poisoning,6492,77,2.41,0.00000000002262177,1.89,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,2.41,0.0015426971,1.37,3.93
375.2 ,Epiphora,Diseases of the nervous system,993,12,2.41,< 0.0001,,
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,63,2.41,0.0000000019250243,1.84,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,33,2.41,0.0000087765441,1.65,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,35,2.4,0.0000050361662,1.67,3.36
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.4,0.0041218734,1.27,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,165,2.4,1.12602e-21,2.03,2.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,2.39,0.00168696,1.36,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,95,2.39,0.000000000000191645,1.93,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,13,2.37,0.0045770354,1.26,4.08
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,2.36,0.0064897317,1.21,4.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,72,2.36,0.0000000003308681,1.83,2.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,14,2.35,0.0035340316,1.28,3.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,2.35,0.0090907166,1.17,4.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.34,0.0069834973,1.2,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,66,2.34,0.0000000016423859,1.8,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,38,2.34,0.0000044917616,1.65,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,15,2.33,0.0043485485,1.3,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,125,2.33,3.924743e-16,1.93,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,76,2.32,0.0000000001463752,1.82,2.93
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,2.32,0.0031396026,1.32,3.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,63,2.31,0.0000000077773446,1.77,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,56,2.31,0.000000040083147,1.74,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,55,2.31,0.000000051545697,1.73,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,13,2.3,0.0090003696,1.22,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,35,2.3,0.0000147465,1.59,3.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,15,2.29,0.0046838513,1.27,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,33,2.28,0.0000299648,1.56,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,64,2.27,0.0000000094393109,1.74,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,75,2.27,0.0000000005600615,1.78,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,44,2.27,0.0000019684958,1.64,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,51,2.27,0.00000024004245,1.69,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,713,2.26,1.329048e-63,2.07,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,425,2.25,1.320791e-42,2.01,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,275,2.25,5.968413e-30,1.98,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,263,2.25,1.230202e-28,1.97,2.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,2.25,0.0136809741,1.16,3.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,37,2.25,0.0000118718,1.57,3.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,27,2.25,0.0002142534,1.48,3.29
035 ,Erysipelas,Infectious and parasitic diseases,1075,12,2.23,0.0141059811,1.15,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,15,2.23,0.0053173178,1.24,3.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,16,2.23,0.0038687634,1.27,3.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,147,2.22,6.056079e-17,1.87,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,122,2.21,0.0000000000000336006,1.82,2.65
300.09 ,Other anxiety states,Mental disorders,6239,68,2.21,0.000000013145716,1.7,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,486,2.21,8.870585e-46,1.99,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,24,2.2,0.0006389822,1.4,3.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,34,2.2,0.0000556612,1.52,3.09
367.0 ,Hypermetropia,Diseases of the nervous system,2372,26,2.19,0.0003576595,1.43,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,112,2.19,0.0000000000004368738,1.79,2.66
220 ,Benign neoplasm of ovary,Neoplasms,1648,18,2.18,0.0025714472,1.29,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,205,2.16,3.367121e-21,1.86,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,2.16,0.0216291582,1.07,3.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,73,2.16,0.0000000075720575,1.69,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,28,2.16,0.000249171,1.43,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,108,2.16,0.00000000000330555,1.76,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,51,2.16,0.0000014255541,1.6,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,47,2.16,0.0000028070217,1.58,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,716,2.15,5.081442e-57,1.97,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,454,2.15,1.046996e-40,1.93,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,355,2.14,3.048314e-33,1.91,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,20,2.13,0.0026323809,1.29,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,33,2.13,0.0001037383,1.46,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,35,2.12,0.0000670524,1.47,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,17,2.12,0.0043752264,1.23,3.41
440 ,Atherosclerosis,Diseases of the circulatory system,2551,27,2.12,0.0006016181,1.39,3.1
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.12,0.0170685155,1.09,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,37,2.11,0.0000589349,1.48,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,32,2.11,0.0001516382,1.44,2.99
300.5 ,Neurasthenia,Mental disorders,2086,22,2.11,0.0015744208,1.32,3.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,107,2.11,0.00000000001297645,1.72,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,50,2.1,0.000002860105,1.55,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,33,2.1,0.0001232229,1.44,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,71,2.09,0.000000042105774,1.62,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,2.09,0.0182439149,1.08,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,29,2.08,0.0003994263,1.38,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,73,2.08,0.000000026888432,1.62,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,27,2.07,0.0006920414,1.36,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,60,2.07,0.00000056308439,1.57,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,32,2.06,0.0002974344,1.4,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,2.06,0.0074740038,1.19,3.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,11,2.06,0.0258892567,1.03,3.72
924.10 ,Contusion of lower leg,Injury and poisoning,1651,17,2.05,0.0075370216,1.19,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,31,2.05,0.0004040893,1.39,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,164,2.05,0.000000000000001313155,1.74,2.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,17,2.04,0.0078778191,1.18,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,13,2.04,0.0158448991,1.08,3.51
529.0 ,Glossitis,Diseases of the digestive system,1863,19,2.04,0.0045806774,1.22,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,98,2.04,0.0000000004923267,1.65,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,47,2.04,0.0000138679,1.49,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,2.03,0.0162237198,1.08,3.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,78,2.03,0.000000027634896,1.6,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,2.02,0.0220540916,1.04,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,23,2.02,0.0025212069,1.27,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,44,2.02,0.0000347881,1.46,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,63,2.02,0.00000062044677,1.54,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,26,2.02,0.0010985802,1.32,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,20,2.02,0.0037583334,1.23,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,26,2.02,0.0011306005,1.31,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,545,2.01,9.840505e-40,1.82,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,38,2.01,0.000117089,1.41,2.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,30,2.01,0.0006148193,1.35,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,47,2.01,0.0000174539,1.47,2.68
922.3 ,Contusion of back,Injury and poisoning,7427,74,2.01,0.000000086513008,1.57,2.54
