disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,23,3.65,0.00000025654292,2.31,5.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,23,3.63,0.00000028375623,2.29,5.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,3.62,0.000100953,1.92,6.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,3.54,0.00000043844118,2.23,5.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,3.52,0.0000424573,1.96,5.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,30,3.5,0.000000011026186,2.35,5.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,31,3.48,0.0000000071707779,2.36,4.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,199,3.47,2.215329e-46,2.99,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,29,3.45,0.000000026480423,2.3,4.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,3.44,0.0000551683,1.92,5.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,15,3.43,0.0000573375,1.91,5.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,41,3.38,0.00000000007802158,2.42,4.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,3.26,0.0001636557,1.78,5.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,20,3.26,0.0000077719903,1.98,5.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,3.2,0.0000037004527,2,4.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,60,3.19,0.00000000000004726735,2.43,4.13
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,3.15,0.0006277855,1.62,5.52
894 ,Multiple and unspecified open...,Injury and poisoning,6410,34,3.13,0.000000018203171,2.16,4.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,3.11,0.0018850175,1.49,5.73
530.1 ,Esophagitis,Diseases of the digestive system,7412,39,3.11,0.0000000021296116,2.2,4.26
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,21,3.07,0.0000109316,1.9,4.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,3.06,0.0007870859,1.58,5.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,3.04,0.000853368,1.56,5.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,13,3.04,0.0005244312,1.61,5.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,115,3.02,2.972488e-23,2.48,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,66,3.02,0.00000000000003266105,2.33,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,20,3,0.000024334,1.83,4.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,19,2.99,0.0000399776,1.79,4.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,25,2.96,0.0000033076019,1.91,4.38
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,158,2.91,2.050349e-29,2.46,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,69,2.91,0.00000000000005526451,2.25,3.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,2.89,0.0031478457,1.38,5.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,27,2.89,0.0000021185159,1.9,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,39,2.85,0.000000021255037,2.02,3.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,2.85,0.0001681121,1.66,4.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,31,2.84,0.00000057720968,1.92,4.04
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,10,2.81,0.0038007184,1.34,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,30,2.8,0.0000011296751,1.88,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,2.77,0.0027823225,1.38,4.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,2.76,0.0005475507,1.54,4.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,2.71,0.0000950444,1.65,4.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,25,2.69,0.0000152926,1.74,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,135,2.66,3.588318e-22,2.22,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,27,2.63,0.0000107379,1.73,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,2.63,0.0000051911608,1.76,3.8
884 ,Multiple and unspecified open...,Injury and poisoning,5384,24,2.62,0.0000344976,1.67,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,17,2.58,0.00051647,1.5,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,2.57,0.0000463775,1.64,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,2.56,0.010396245,1.17,4.87
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,2.55,0.0152329694,1.1,5.05
300.4 ,Dysthymic disorder,Mental disorders,6950,30,2.54,0.0000072531397,1.71,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,2.52,0.0112968158,1.15,4.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,19,2.51,0.0003543699,1.51,3.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,53,2.51,0.0000000056859994,1.87,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,49,2.46,0.000000034969126,1.82,3.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,2.45,0.0093941224,1.17,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,2.43,0.0000000004218892,1.87,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,2.43,0.0003797759,1.48,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.42,0.0019329906,1.35,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,2.41,0.0001607397,1.54,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,27,2.41,0.0000596596,1.58,3.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,31,2.41,0.0000158851,1.64,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,102,2.41,0.00000000000001512982,1.95,2.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,24,2.39,0.0001735392,1.53,3.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,26,2.38,0.000095169,1.55,3.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,2.34,0.0091541547,1.17,4.2
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,2.34,0.0042403997,1.31,3.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,2.33,0.0037216053,1.27,3.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.32,0.0183803094,1.06,4.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.32,0.0043635261,1.3,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.3,0.0142024232,1.1,4.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,20,2.29,0.0009345913,1.39,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,139,2.29,1.963886e-17,1.92,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,2.28,0.0272424032,0.98,4.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.28,0.0092299491,1.21,3.92
873 ,Other open wound of head,Injury and poisoning,8295,32,2.27,0.0000419013,1.55,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,30,2.27,0.000077695,1.53,3.25
216 ,Benign neoplasm of skin,Neoplasms,5173,20,2.27,0.0010026676,1.38,3.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,2.27,0.0204792072,1.04,4.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,18,2.26,0.0018996512,1.34,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2.26,0.009614627,1.2,3.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,49,2.26,0.00000045129074,1.67,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,2.25,0.0001557893,1.49,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.22,0.023121821,1.01,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,2.22,0.0421731606,0.89,4.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,16,2.21,0.0041182029,1.26,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,31,2.19,0.0000875876,1.48,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,2.19,0.0250133724,1,4.17
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.19,0.0449473617,0.88,4.52
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.18,0.0294034682,1.04,4.02
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,2.18,0.015168346,1.12,3.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,7,2.18,0.0458974787,0.87,4.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,2.17,0.0298441003,1.04,4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,277,2.16,3.205073e-28,1.9,2.45
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,2.16,0.0361329769,0.93,4.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,13,2.16,0.0114892023,1.15,3.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,46,2.13,0.000004364703,1.56,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,45,2.12,0.0000063681311,1.54,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.12,0.0516379603,0.85,4.38
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,2.11,0.013177794,1.12,3.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,53,2.09,0.0000020409154,1.56,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,2.09,0.0001670448,1.42,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,8754,31,2.08,0.0002266878,1.41,2.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.07,0.0643496433,0.89,4.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.04,0.0483178263,0.93,3.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,16,2.03,0.0106625679,1.16,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.03,0.016179962,1.08,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,2.02,0.067754723,0.87,4
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,2.02,0.0941441827,0.81,4.17
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.01,0.094534902,0.81,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,2.01,0.0145866975,1.13,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,37,2,0.0001523122,1.41,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,2,0.0046105692,1.23,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,25,1.99,0.0016536987,1.28,2.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,1.97,0.0211307844,1.07,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,1.97,0.028272397,1.05,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,10,1.97,0.0410272786,0.94,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,188,1.97,2.356226e-16,1.69,2.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,1.96,0.0989686367,0.79,4.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,72,1.95,0.00000038539811,1.52,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,5472,18,1.93,0.0123177298,1.14,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.93,0.0765100747,0.83,3.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,1.93,0.1027290872,0.77,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,32,1.92,0.0007788396,1.31,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,1.92,0.0404786938,0.99,3.36
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.92,0.0231076493,1.05,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,1.92,0.0304984048,1.02,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,31,1.91,0.0010544013,1.29,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,1.9,0.080355082,0.82,3.75
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.9,0.0188751845,1.06,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,23,1.9,0.0054095207,1.2,2.87
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.9,0.1429399484,0.7,4.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.9,0.1437782497,0.69,4.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,1.9,0.03167838,1.01,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,100,1.88,0.000000012594845,1.53,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.88,0.0325167307,1,3.23
300.0 ,Anxiety states,Mental disorders,6543,21,1.88,0.0066487481,1.16,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,1.87,0.0570977091,0.93,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,1.87,0.0654420016,0.85,3.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.87,0.1470257653,0.68,4.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.87,0.1094518512,0.75,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.86,0.0852368601,0.8,3.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,1.85,0.1500711501,0.68,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.85,0.0866027486,0.8,3.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.85,0.1129017685,0.74,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,33022,103,1.85,0.000000018360866,1.51,2.25
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,1.84,0.0686701474,0.84,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,1.84,0.0697855065,0.84,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,1.84,0.0591635869,0.92,3.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.84,0.1135158509,0.74,3.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.83,0.1157729342,0.73,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,43,1.83,0.0002742337,1.32,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,1.83,0.0467426184,0.94,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.83,0.0711115404,0.83,3.48
564.0 ,Constipation,Diseases of the digestive system,44635,137,1.83,0.0000000002627939,1.53,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,57,1.83,0.0000316389,1.38,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,1.82,0.0161177405,1.08,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,1.82,0.1534175085,0.67,3.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,11,1.82,0.0616743467,0.9,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,13,1.81,0.0382536026,0.96,3.11
931 ,Foreign body in ear,Injury and poisoning,5190,16,1.8,0.0265847135,1.03,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,42,1.8,0.0005385803,1.3,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,1.79,0.0017703507,1.23,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,138,1.79,0.0000000010415605,1.49,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,271,1.79,4.239507e-17,1.57,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,1.78,0.0983284429,0.77,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,1.78,0.1236707468,0.71,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,13,1.77,0.0600978193,0.94,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,1.77,0.0290608536,1.01,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.77,0.0599256709,0.94,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,28,1.76,0.0052216861,1.17,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.76,0.1493235722,0.76,3.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,149,1.76,0.0000000005633029,1.48,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.76,0.1634737023,0.65,3.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,1.75,0.0108854357,1.13,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,103,1.75,0.00000026408319,1.43,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,327,1.75,5.5412e-19,1.56,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,13,1.74,0.0622972092,0.92,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,1.74,0.1318531903,0.7,3.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.74,0.1674284993,0.64,3.8
493 ,Asthma,Diseases of the respiratory system,11503,34,1.73,0.0029891053,1.2,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,1.73,0.1517406553,0.75,3.43
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,1.73,0.0811964108,0.89,3.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,1.7,0.1556130832,0.73,3.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,25,1.7,0.012416959,1.1,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,134,1.7,0.000000023572861,1.42,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,1.7,0.0063561336,1.16,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.69,0.0965537984,0.81,3.12
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,1.69,0.0274893044,1.03,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,238,1.69,0.000000000000444241,1.48,1.94
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.68,0.1583497872,0.73,3.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,37,1.68,0.0036068662,1.18,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,55,1.68,0.0004168364,1.26,2.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,10,1.68,0.0981244263,0.81,3.11
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.67,0.183772046,0.61,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,13,1.67,0.0707822406,0.89,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.67,0.1119261077,0.83,3
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.67,0.1001053955,0.8,3.09
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.67,0.0706743752,0.89,2.86
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,68,1.67,0.0001063345,1.29,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,42,1.66,0.0025996384,1.19,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,20,1.65,0.0305922865,1,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,304,1.65,0.00000000000001480496,1.46,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.65,0.2121100755,0.66,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,1.65,0.1303221914,0.75,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.65,0.2126861753,0.66,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.65,0.0727893283,0.88,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,110,1.64,0.0000019950413,1.34,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,13,1.64,0.0747378688,0.87,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,1.64,0.1651047915,0.71,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,1.63,0.0431896151,0.99,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,11,1.63,0.1168546668,0.81,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,1.62,0.0037086023,1.16,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,103,1.62,0.0000071862518,1.31,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,171,1.62,0.000000010240288,1.38,1.89
