disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.5 ,Mixed development disorder,Mental disorders,4674,95,2.09,0.0000000001581131,1.69,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,11156,2.09,< 0.0001,2.02,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,347,2.08,1.895816e-33,1.87,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,56,2.06,0.0000012587132,1.55,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,43,2.04,0.0000264177,1.47,2.76
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,281,2.01,3.47905e-25,1.78,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,47,2.01,0.0000169247,1.47,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,9632,2.01,< 0.0001,1.95,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,5645,109,1.99,0.0000000001375167,1.63,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1036,1.98,4.501157e-82,1.85,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1398,1.97,3.13e-107,1.86,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,214,1.94,4.858684e-18,1.68,2.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,785,1.93,3.441831e-59,1.79,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,152,1.92,0.0000000000004805806,1.63,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,427,1.9,2.241564e-32,1.72,2.1
536.0 ,Achlorhydria,Diseases of the digestive system,4536,84,1.9,0.0000001017487,1.51,2.36
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,58,1.88,0.0000129774,1.42,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2488,1.88,1.1158e-158,1.8,1.97
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,78,1.88,0.00000048464505,1.48,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,55,1.87,0.0000262377,1.41,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,34,1.86,0.0009260347,1.28,2.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,160,1.86,0.000000000001448813,1.58,2.18
847.0 ,Sprain of neck,Injury and poisoning,2370,43,1.86,0.0002253359,1.34,2.51
528.0 ,Stomatitis,Diseases of the digestive system,51549,906,1.85,7.618908e-60,1.72,1.97
932 ,Foreign body in nose,Injury and poisoning,13038,234,1.85,2.976213e-17,1.62,2.11
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,68,1.85,0.0000044560964,1.43,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,268,1.84,3.457407e-19,1.62,2.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,82,1.84,0.00000058549194,1.46,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1178,1.83,3.234308e-74,1.72,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,60,1.82,0.0000239726,1.38,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,165,1.82,0.000000000003950009,1.55,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,45,1.81,0.000257726,1.32,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,158,1.8,0.00000000002339501,1.53,2.11
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,75,1.79,0.0000041727218,1.4,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,125,1.79,0.0000000047667285,1.48,2.13
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,37,1.78,0.0012727174,1.25,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,363,1.78,5.963596e-23,1.6,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,118,1.78,0.000000012561842,1.47,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1091,1.77,1.330278e-62,1.66,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,695,1.77,4.793489e-41,1.63,1.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,233,1.77,0.000000000000002247082,1.55,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,43,1.77,0.0005128729,1.28,2.39
314.01 ,Attention deficit disorder with...,Mental disorders,2689,46,1.75,0.000550782,1.28,2.34
734 ,Flat foot,Diseases of the musculoskeletal...,3870,66,1.75,0.0000394946,1.35,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1166,1.75,2.0831e-64,1.65,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,126,1.74,0.000000012775168,1.45,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,113,1.73,0.00000010789047,1.42,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,63,1.72,0.0000874178,1.32,2.21
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,157,1.72,0.0000000006805127,1.45,2.01
367.81 ,Transient refractive change,Diseases of the nervous system,4109,69,1.72,0.0000342948,1.34,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,32,1.72,0.0049162346,1.17,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,84,1.72,0.0000053361062,1.37,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,516,1.72,6.824475e-29,1.57,1.88
464.4 ,Croup,Diseases of the respiratory system,42449,696,1.71,8.151621e-37,1.58,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,51,1.71,0.0004340036,1.27,2.26
750.0 ,Tongue tie,Congenital anomalies,6228,104,1.71,0.00000061452015,1.4,2.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,67,1.71,0.0000558364,1.32,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,55,1.7,0.0002817052,1.28,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,43,1.7,0.0012919037,1.23,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,6676,110,1.69,0.00000042448035,1.39,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,107,1.68,0.00000084434633,1.37,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,39,1.68,0.0024179228,1.19,2.31
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,135,1.68,0.000000033165811,1.41,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6465,1.67,9.87066e-213,1.61,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,68,1.67,0.0001057448,1.29,2.12
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,34,1.67,0.0050909763,1.16,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1182,1.67,6.002308e-56,1.57,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,34,1.66,0.0053630787,1.15,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,52,1.66,0.0006305581,1.24,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,2962,1.65,1.24818e-118,1.58,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,192,1.65,0.0000000002141069,1.42,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,4996,1.65,9.41537e-177,1.6,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1932,1.65,1.224492e-82,1.57,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,36,1.64,0.0052479437,1.14,2.28
924.21 ,Contusion of ankle,Injury and poisoning,3059,49,1.64,0.001255115,1.21,2.17
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,38,1.64,0.0045743935,1.16,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,80,1.64,0.0000530909,1.3,2.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,211,1.64,0.00000000003344116,1.43,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,386,1.64,9.028049e-19,1.48,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,1877,30,1.63,0.0131673176,1.1,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,121,1.63,0.00000091127612,1.35,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,271,1.63,0.0000000000001290283,1.44,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,34,1.62,0.0081273623,1.12,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2396,38,1.62,0.0049735418,1.14,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,42,1.62,0.004073851,1.16,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,79,1.61,0.0000758777,1.27,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,4224,66,1.6,0.0004122581,1.23,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,329,1.6,0.000000000000005977072,1.43,1.78
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,39,1.6,0.0058570558,1.13,2.19
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,62,1.6,0.0006726133,1.22,2.05
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,338,1.6,0.000000000000002337455,1.43,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,204,1.6,0.0000000007281462,1.38,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,542,1.6,1.022991e-23,1.47,1.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,41,1.59,0.0053697375,1.14,2.17
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,100,1.59,0.0000210118,1.29,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,135,1.59,0.00000063185088,1.33,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,30,1.59,0.0151927714,1.07,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,47,1.58,0.0030773104,1.16,2.11
924.20 ,Contusion of foot,Injury and poisoning,4274,66,1.58,0.0005964844,1.22,2.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,76,1.58,0.0002114179,1.24,1.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,65,1.57,0.0007529212,1.21,2.01
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,75,1.57,0.0002645294,1.23,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,98,1.57,0.000035302,1.27,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,172,1.57,0.000000052879986,1.34,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,113,1.57,0.0000083307296,1.29,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,332,1.57,0.00000000000003610092,1.41,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,311,1.57,0.0000000000001884934,1.4,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,162,1.57,0.00000010609033,1.34,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3908,1.56,3.1782e-119,1.51,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,185,1.56,0.000000021084228,1.34,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,141,1.56,0.00000081208837,1.31,1.85
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,30,1.56,0.021444082,1.05,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,48,1.54,0.0050925338,1.13,2.05
922.3 ,Contusion of back,Injury and poisoning,3061,46,1.54,0.0058112234,1.12,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,206,1.54,0.0000000085322819,1.34,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,56,1.54,0.0025909924,1.16,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3200,1.54,1.226394e-96,1.48,1.6
923.3 ,Contusion of finger,Injury and poisoning,2535,38,1.53,0.0150242013,1.08,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,111,1.53,0.0000353078,1.25,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,92,1.53,0.0001659257,1.23,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,222,1.53,0.0000000047053438,1.33,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,77,1.52,0.0005181518,1.2,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,344,1.52,0.0000000000006953957,1.36,1.69
873 ,Other open wound of head,Injury and poisoning,6611,98,1.52,0.0001314046,1.23,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,145,1.51,0.000003600406,1.27,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,130,1.51,0.0000143439,1.26,1.79
378.0 ,Esotropia,Diseases of the nervous system,2302,34,1.51,0.0255434321,1.04,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1148,1.51,3.478393e-36,1.42,1.6
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3209,1.5,2.226371e-85,1.44,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,30,1.5,0.0323125156,1.01,2.15
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,57,1.5,0.004179231,1.13,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1571,1.49,1.137013e-45,1.41,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8898,1.49,5.51653e-141,1.44,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,94,1.49,0.000293987,1.2,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,58,1.49,0.0036584617,1.13,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1049,1.49,3.684474e-32,1.4,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,45,1.49,0.0103346946,1.09,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,217,1.49,0.000000058396069,1.29,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4765,1.49,2.18067e-111,1.44,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,36,1.49,0.0237944347,1.04,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,63613,915,1.49,1.422309e-28,1.4,1.6
560.0 ,Intussusception,Diseases of the digestive system,2824,41,1.48,0.0166006373,1.06,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,674,1.48,6.33912e-21,1.37,1.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,29,1.48,0.040855744,0.99,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1337,1.48,6.712886e-38,1.39,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,30,1.47,0.0447544238,0.99,2.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,50,1.47,0.0096789517,1.09,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,46,1.47,0.0117860057,1.08,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,377,1.47,0.000000000005196715,1.32,1.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,27,1.47,0.0593524412,0.97,2.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,39,1.46,0.0250186792,1.03,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,369,1.46,0.00000000001676969,1.31,1.62
367.2 ,Astigmatism,Diseases of the nervous system,24494,349,1.46,0.00000000004017886,1.31,1.63
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,57,1.46,0.0061076998,1.11,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,63,1.45,0.0047474347,1.11,1.86
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,36,1.45,0.0334132578,1.01,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3409,1.45,1.757518e-75,1.39,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1367,1.45,5.09425e-35,1.37,1.53
217 ,Benign neoplasm of breast,Neoplasms,3440,49,1.45,0.0119924971,1.07,1.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,28,1.45,0.0658277736,0.96,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,72,1.45,0.0027339994,1.13,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,320,1.45,0.0000000006375363,1.29,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,213,1.45,0.00000038408935,1.26,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,83,1.45,0.0013775365,1.15,1.81
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,105,1.45,0.0003883226,1.18,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,283,1.45,0.000000006143185,1.28,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,573,1.45,2.595474e-16,1.33,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,789,1.44,6.151899e-21,1.34,1.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,100,1.44,0.0005709693,1.17,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,59,1.44,0.0075898443,1.09,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,47,1.44,0.0170343929,1.06,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,66,1.44,0.0046721616,1.11,1.84
883 ,Open wound of finger(s),Injury and poisoning,2266,32,1.44,0.0430018145,0.98,2.04
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,38,1.43,0.0402241086,1.01,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,213,1.43,0.0000011087225,1.24,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4183,1.43,1.619981e-82,1.38,1.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,38,1.43,0.0320639654,1.01,1.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,63,1.43,0.007946093,1.09,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3759,1.43,6.9579e-77,1.38,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,6673,1.42,1.1445e-102,1.37,1.46
923.11 ,Contusion of elbow,Injury and poisoning,4240,59,1.42,0.0099797667,1.08,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,198,1.42,0.0000041450019,1.22,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,76,1.42,0.0037681526,1.12,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,47,1.42,0.0224926238,1.04,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,278,1.41,0.00000010925579,1.24,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,203,1.41,0.0000046572561,1.22,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,37,1.41,0.0491135344,0.99,1.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,45,1.41,0.0259747778,1.03,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,138,1.41,0.0001669779,1.18,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,130,1.41,0.0002438731,1.17,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,185,1.41,0.0000086796506,1.22,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,147,1.4,0.0001030497,1.18,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,121,1.4,0.0005334868,1.16,1.67
564.0 ,Constipation,Diseases of the digestive system,213735,2799,1.4,5.46417e-55,1.35,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,145,1.4,0.0001436544,1.18,1.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,30,1.4,0.0810742339,0.94,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,67,1.4,0.0088191093,1.08,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,25118,344,1.4,0.000000003565385,1.26,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,350,1.4,0.0000000041790142,1.25,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,167,1.4,0.0000390356,1.2,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,580,1.4,0.00000000000004476202,1.29,1.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,28,1.4,0.0909588828,0.93,2.03
565.0 ,Anal fissure,Diseases of the digestive system,8899,121,1.39,0.0006731219,1.15,1.66
315.9 ,Unspecified delay in development,Mental disorders,6224,85,1.39,0.0037018725,1.11,1.73
367.1 ,Myopia,Diseases of the nervous system,183605,2405,1.39,1.408898e-46,1.33,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,4053,1.39,6.779006e-70,1.34,1.44
378.1 ,Exophopia,Diseases of the nervous system,2649,36,1.39,0.0602207453,0.97,1.92
850 ,Concussion,Injury and poisoning,5070,69,1.39,0.0100797283,1.08,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,150,1.39,0.0001258867,1.18,1.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,186,1.39,0.0000246031,1.19,1.6
493 ,Asthma,Diseases of the respiratory system,23241,316,1.39,0.000000031873171,1.24,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,219,1.38,0.000005890356,1.21,1.58
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,91,1.38,0.0036490689,1.11,1.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,73,1.38,0.0086129142,1.08,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,320,1.38,0.000000066694403,1.23,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,186,1.38,0.0000372759,1.19,1.6
