disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,494,4.41,9.71833e-150,4.01,4.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,8243,4.38,< 0.0001,4.26,4.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,180,4.27,2.313735e-54,3.66,4.97
373.0 ,Blepharitis,Diseases of the nervous system,6930,360,4.23,4.14802e-105,3.79,4.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,188,4.17,2.934885e-55,3.58,4.84
316 ,Psychic factors associated with...,Mental disorders,5029,255,4.11,8.408801e-73,3.6,4.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1531,3.89,< 0.0001,3.68,4.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,142,3.86,9.946563e-39,3.24,4.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,157,3.85,1.943472e-42,3.25,4.52
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,348,3.84,4.345324e-91,3.43,4.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,121,3.81,7.884584e-33,3.15,4.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,92,3.78,3.909984e-25,3.03,4.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,394,3.72,4.570804e-99,3.35,4.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,105,3.65,2.417387e-27,2.97,4.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,463,3.58,2.05129e-110,3.25,3.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,416,3.55,1.816853e-98,3.21,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,172,3.54,7.179485e-42,3.02,4.13
830 ,Dislocation of jaw,Injury and poisoning,3787,166,3.51,4.285135e-40,2.99,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,190,3.45,1.270986e-44,2.97,4
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,200,3.44,1.30144e-46,2.97,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,201,3.44,7.928629e-47,2.97,3.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,195,3.42,3.569647e-45,2.94,3.95
492 ,Emphysema,Diseases of the respiratory system,2149,92,3.42,2.664654e-22,2.74,4.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,115,3.42,1.93527e-27,2.81,4.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,244,3.37,7.112891e-55,2.95,3.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,115,3.35,8.886254e-27,2.76,4.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,96,3.34,1.531304e-22,2.69,4.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,349,3.29,4.088889e-75,2.95,3.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,369,3.26,2.15693e-78,2.93,3.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,147,3.25,2.163639e-32,2.74,3.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,101,3.24,9.696753e-23,2.63,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,221,3.23,3.076728e-47,2.81,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,3713,3.19,< 0.0001,3.08,3.31
219 ,Other benign neoplasm of uterus,Neoplasms,4724,187,3.16,4.733987e-39,2.71,3.66
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,80,3.11,2.098081e-17,2.45,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,187,3.09,7.907032e-38,2.65,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,437,3.04,2.473016e-83,2.75,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,246,2.97,1.890338e-46,2.6,3.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,219,2.96,2.857898e-41,2.57,3.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,108,2.94,3.94459e-21,2.4,3.56
367.0 ,Hypermetropia,Diseases of the nervous system,4906,181,2.93,4.495461e-34,2.51,3.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,200,2.92,3.090921e-37,2.52,3.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,159,2.92,6.365558e-30,2.47,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,594,2.89,1.15142e-103,2.65,3.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,72,2.86,0.00000000000004273963,2.22,3.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,226,2.82,1.608874e-39,2.46,3.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,89,2.74,5.559927e-16,2.19,3.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,318,2.73,8.150485e-52,2.43,3.05
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,150,2.72,1.838232e-25,2.29,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,135,2.7,1.240492e-22,2.25,3.2
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,407,2.69,3.346097e-64,2.43,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,2987,100,2.65,9.012254e-17,2.14,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,88,2.65,0.000000000000006133316,2.12,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,91,2.64,0.000000000000002346521,2.12,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,972,2.61,4.13667e-140,2.44,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,147,2.6,3.908068e-23,2.19,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,698,2.59,1.01439e-100,2.39,2.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,567,2.57,1.214831e-81,2.36,2.8
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,912,2.57,8.57971e-129,2.4,2.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,601,2.53,6.190392e-84,2.33,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,4420,141,2.52,3.515784e-21,2.11,2.98
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,83,2.5,0.0000000000005280893,1.99,3.12
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,71,2.5,0.00000000002918574,1.94,3.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,101,2.5,0.000000000000002507538,2.03,3.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,61,2.49,0.0000000009061823,1.9,3.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1407,2.49,7.09551e-184,2.36,2.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,227,2.49,3.879565e-32,2.17,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,126,2.48,1.631441e-18,2.06,2.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,90,2.48,0.0000000000001282766,1.99,3.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,216,2.45,9.385881e-30,2.13,2.81
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,115,2.44,1.218298e-16,2.01,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,90,2.42,0.0000000000003455922,1.94,2.98
372.51 ,Pinguecula,Diseases of the nervous system,1821,56,2.42,0.0000000086687429,1.82,3.16
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,81,2.42,0.000000000005353793,1.91,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,877,2.41,9.05372e-110,2.25,2.58
388.3 ,Tinitus,Diseases of the nervous system,11967,363,2.41,4.226835e-47,2.16,2.67
300 ,Neurotic disorders,Mental disorders,39591,1170,2.4,7.6658e-143,2.26,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,106,2.39,0.000000000000009368695,1.95,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,68,2.39,0.0000000004308889,1.85,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,374,2.37,6.07662e-47,2.13,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,95,2.36,0.00000000000043198,1.9,2.89
296 ,Disorganized type,Mental disorders,4787,143,2.35,5.631881e-19,1.98,2.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,412,2.35,1.392947e-50,2.12,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,347,2.34,1.56872e-42,2.09,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,11645,342,2.33,1.184757e-41,2.08,2.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,77,2.33,0.00000000009133852,1.83,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,190,2.33,5.528691e-24,2,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,452,2.33,1.939217e-54,2.12,2.56
174 ,Malignant female breast neoplasm,Neoplasms,5326,156,2.31,8.798728e-20,1.95,2.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,83,2.3,0.00000000003250523,1.83,2.87
298.9 ,Unspecified psychosis,Mental disorders,3655,106,2.28,0.0000000000001318476,1.86,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,119,2.28,0.000000000000004667327,1.89,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,367,2.27,2.276474e-42,2.04,2.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,98,2.26,0.000000000001960846,1.83,2.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,314,2.25,6.36688e-36,2,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,4585,2.24,< 0.0001,2.17,2.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,438,2.23,1.921354e-48,2.03,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,705,2.21,2.669034e-74,2.04,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,66,2.21,0.000000012758303,1.71,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,63,2.21,0.000000030758373,1.69,2.84
617 ,Endometriosis,Diseases of the genitourinary...,2785,78,2.2,0.0000000008188716,1.73,2.76
217 ,Benign neoplasm of breast,Neoplasms,100889,2643,2.2,2.71938e-254,2.11,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,364,2.2,1.745963e-39,1.98,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,78,2.18,0.0000000015335223,1.72,2.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,140,2.17,9.711482e-16,1.82,2.57
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,53,2.16,0.00000080565523,1.61,2.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,52,2.16,0.0000010789369,1.6,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,293,2.16,6.774407e-31,1.92,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,4828,133,2.16,0.000000000000004495312,1.81,2.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,67,2.16,0.000000024737407,1.67,2.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,400,2.16,1.474613e-41,1.95,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,312,2.15,2.639863e-32,1.91,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1275,2.15,1.8483e-122,2.02,2.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,62,2.15,0.00000010947618,1.64,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,481,2.14,1.840636e-48,1.95,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,60,2.14,0.00000021345369,1.62,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,144,2.13,0.000000000000001743123,1.79,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,54,2.13,0.00000079313117,1.59,2.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,270,2.13,1.256702e-27,1.88,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,808,2.11,3.700289e-76,1.96,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,828,2.11,2.568043e-78,1.97,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,64,2.1,0.00000015846854,1.61,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,151,2.09,0.000000000000001173775,1.77,2.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,85,2.08,0.0000000026482698,1.65,2.58
346 ,Migraine,Diseases of the nervous system,8148,216,2.08,1.795926e-21,1.81,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,295,2.08,1.826199e-28,1.84,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,61,2.08,0.00000039917873,1.59,2.68
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,51,2.08,0.0000037596002,1.54,2.75
372.4 ,Pterygium,Diseases of the nervous system,2600,69,2.08,0.000000074168944,1.61,2.64
373.2 ,Chalazion,Diseases of the nervous system,11409,301,2.08,4.112682e-29,1.85,2.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,93,2.08,0.0000000004875894,1.67,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,148,2.08,0.000000000000003582227,1.75,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,900,2.08,7.716986e-82,1.94,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,95,2.07,0.0000000002993638,1.67,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,73,2.07,0.000000027885203,1.62,2.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,72,2.06,0.000000043191587,1.61,2.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,90,2.06,0.000000001313732,1.65,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,222,2.06,1.932006e-21,1.79,2.35
530 ,Diseases of esophagus,Diseases of the digestive system,1908,50,2.05,0.0000059045021,1.52,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,134,2.05,0.0000000000002303609,1.71,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,114,2.05,0.00000000001028727,1.69,2.47
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,48,2.04,0.0000110166,1.5,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,70,2.04,0.00000012374587,1.59,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,156,2.04,0.000000000000003262183,1.73,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1080,2.04,2.004606e-92,1.91,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,290,2.04,5.730291e-27,1.81,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,135,2.04,0.0000000000001915199,1.71,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,57,2.04,0.0000015448307,1.54,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,300,2.03,2.676655e-27,1.8,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4164,108,2.03,0.00000000006128376,1.66,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,502,2.03,1.986626e-44,1.85,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,64,2.02,0.00000044434973,1.55,2.6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,55,2.01,0.0000033485612,1.51,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,132,2,0.000000000001120023,1.67,2.38
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,59,2,0.0000018409777,1.52,2.6
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,77,2,0.000000047621993,1.57,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,134,1.98,0.000000000001566018,1.65,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,48,1.98,0.0000239663,1.45,2.63
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,70,1.98,0.00000032550038,1.54,2.51
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,125,1.98,0.00000000000953781,1.64,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,108,1.97,0.0000000003253188,1.61,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,569,1.97,1.351829e-46,1.81,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,321,1.97,3.690238e-27,1.76,2.21
216 ,Benign neoplasm of skin,Neoplasms,9875,248,1.97,1.672399e-21,1.73,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,269,1.97,5.074753e-23,1.74,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,88,1.96,0.000000015513541,1.56,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1345,1.96,1.83542e-103,1.86,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1478,1.96,7.62761e-112,1.85,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,61,1.96,0.0000023521724,1.49,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,81,1.95,0.000000059672168,1.55,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,329,1.95,3.373349e-27,1.74,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2322,1.95,5.27817e-168,1.87,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,574,1.95,3.144675e-45,1.79,2.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,58,1.95,0.0000053960202,1.47,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1301,1.94,2.150593e-97,1.83,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,58,1.94,0.0000054299424,1.47,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,939,1.94,5.282842e-72,1.82,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,288,1.94,8.481614e-24,1.72,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,153,1.94,0.0000000000001906246,1.64,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,2267,56,1.93,0.0000096595728,1.45,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,117,1.93,0.0000000001782928,1.6,2.33
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,57,1.92,0.0000081313925,1.45,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,199,1.91,3.31263e-16,1.65,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,186,1.91,0.000000000000002770534,1.64,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1084,1.91,2.01363e-78,1.79,2.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,724,1.9,5.085874e-53,1.76,2.05
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,44,1.89,0.0001535743,1.37,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,140,1.89,0.00000000001510064,1.58,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,95,1.89,0.000000025011267,1.53,2.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,128,1.89,0.0000000001060038,1.57,2.26
300.81 ,Somatization disorder,Mental disorders,1913,46,1.88,0.0001020078,1.37,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,171,1.88,0.0000000000001266565,1.6,2.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,48,1.88,0.0000936664,1.38,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,117,1.88,0.0000000007370178,1.55,2.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,150,1.88,0.000000000003632205,1.59,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,103,1.87,0.000000010914633,1.52,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1697,1.87,1.12577e-111,1.77,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,940,1.86,4.792676e-64,1.74,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,371,1.86,1.004769e-26,1.67,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,97,1.86,0.000000031747234,1.51,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,164,1.86,0.0000000000007582331,1.59,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,206,1.86,0.000000000000001030651,1.61,2.14
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,204,1.85,0.000000000000002895739,1.6,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,116,1.85,0.0000000030038804,1.52,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,103,1.84,0.000000020706679,1.5,2.24
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,69,1.84,0.0000038179844,1.43,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,230,1.84,9.124741e-17,1.61,2.1
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,80,1.84,0.00000092466053,1.45,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1134,1.83,4.659335e-72,1.72,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,590,1.83,6.283068e-39,1.68,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,366,1.83,3.687696e-25,1.64,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1358,1.83,7.483532e-86,1.73,1.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,84,1.83,0.00000059062774,1.45,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,243,1.83,1.665576e-17,1.61,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,87,1.82,0.0000004514599,1.45,2.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,754,1.82,2.057246e-48,1.69,1.96
