disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.46,0.013176488,1.12,4.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,2.46,0.0185895227,1.06,4.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,21,2.45,0.0002516202,1.51,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.44,0.0136236152,1.11,4.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,2.43,0.028478555,0.97,5.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.43,0.0408407288,0.89,5.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,11,2.42,0.0074091373,1.2,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,2.42,0.0053505865,1.24,4.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.42,0.029002274,0.97,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,2.39,0.0042335595,1.27,4.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,2.38,0.0312543435,0.95,4.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.38,0.0017347095,1.35,3.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,2.37,0.0019961603,1.38,3.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,28,2.37,0.0000558294,1.57,3.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,22,2.33,0.0004278345,1.45,3.55
373.2 ,Chalazion,Diseases of the nervous system,3388,15,2.33,0.00431214,1.3,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,41,2.3,0.0000024964418,1.64,3.14
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.28,0.0519997397,0.83,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.28,0.0147702803,1.09,4.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.28,0.0524398478,0.83,4.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,28,2.28,0.0001434821,1.51,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.28,0.0518535398,0.83,4.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,31,2.27,0.0000580319,1.53,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,15,2.27,0.0047936929,1.27,3.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,17,2.27,0.0025536471,1.32,3.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.26,0.0390239367,0.91,4.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,34,2.25,0.0000263255,1.55,3.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,2.25,0.0292197065,0.97,4.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.25,0.0160460662,1.08,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.25,0.0293773341,0.97,4.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.24,0.0409807438,0.9,4.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,41,2.23,0.0000060039982,1.59,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,34,2.22,0.0000344686,1.53,3.12
998.5 ,Postoperative infection,Injury and poisoning,4298,18,2.21,0.0023391022,1.3,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,2.21,0.0242191119,1.01,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,2.2,0.043918027,0.88,4.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.2,0.0819382205,0.71,5.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.19,0.0447313749,0.88,4.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,2.19,0.0058299498,1.22,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,10,2.18,0.0295453014,1.04,4.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,19,2.17,0.0020939567,1.3,3.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,5,2.17,0.0855283062,0.7,5.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,2.16,0.0420531881,0.99,4.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.15,0.0875834799,0.7,5.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,18,2.15,0.002961649,1.27,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,9,2.14,0.0431513554,0.97,4.08
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.14,0.0894317739,0.69,5.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,17,2.14,0.0038919437,1.24,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,16,2.13,0.0053086683,1.21,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.13,0.0505689659,0.85,4.41
574 ,Cholelithiasis,Diseases of the digestive system,4215,17,2.12,0.0042496916,1.23,3.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,2.11,0.069274598,0.77,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.11,0.0442815767,0.96,4.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,2.11,0.0526166225,0.85,4.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,8,2.11,0.0621728062,0.91,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,2.1,0.0037451007,1.26,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,8,2.1,0.0625097614,0.91,4.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.08,0.0965411105,0.67,4.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,19,2.08,0.0039568449,1.25,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,20,2.08,0.0030607962,1.26,3.22
300.89 ,Other somatoform disorders,Mental disorders,3536,14,2.08,0.0108298189,1.13,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.08,0.0335465319,1,3.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,18,2.07,0.0054733451,1.22,3.29
850 ,Concussion,Injury and poisoning,2814,11,2.05,0.0265057481,1.02,3.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,2.05,0.026587956,1.02,3.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.05,0.1016828547,0.66,4.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,2.04,0.0925514515,0.82,4.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,2.04,0.0122111747,1.11,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,49,2.04,0.0000087202664,1.5,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,133,2.04,0.000000000001310859,1.69,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,2.03,0.0931293403,0.81,4.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.03,0.1054374693,0.66,4.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.03,0.1049329445,0.66,4.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.03,0.0801431443,0.74,4.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,2.03,0.1051850571,0.66,4.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,13,2.02,0.0166801175,1.07,3.48
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,2.02,0.1067040151,0.65,4.73
576.1 ,Cholangitis,Diseases of the digestive system,2346,9,2.01,0.0507466188,0.92,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,125,2.01,0.000000000009825911,1.66,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,2.01,0.0948660526,0.8,4.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,2.01,0.1077226181,0.65,4.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,89,2,0.0000000084485655,1.59,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,2,0.0112970462,1.14,3.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,1.99,0.0966322591,0.8,4.12
211.3 ,Benign neoplasm of colon,Neoplasms,6612,25,1.99,0.0016218268,1.28,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,1.99,0.0963459064,0.8,4.12
307.81 ,Tension headache,Mental disorders,15310,57,1.99,0.0000035941983,1.5,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,37,1.99,0.0001644274,1.39,2.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,1.99,0.1345326775,0.73,4.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,31,1.99,0.0005204579,1.34,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,35,1.98,0.0002922528,1.37,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,1.98,0.1348479733,0.73,4.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,1.97,0.1144586125,0.64,4.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,10,1.97,0.0410575327,0.94,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,11,1.97,0.0316203487,0.98,3.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,27,1.97,0.0015724458,1.29,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,11,1.96,0.0326282519,0.98,3.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,1.96,0.0729567047,0.84,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,1.95,0.1376224936,0.71,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.95,0.1004991514,0.78,4.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,6,1.94,0.1391675835,0.71,4.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,10,1.94,0.0444354933,0.92,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,8,1.94,0.0753739248,0.83,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.93,0.1020344855,0.77,4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,1.93,0.1963558505,0.62,4.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.93,0.12247415,0.62,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,19,1.92,0.0095764754,1.15,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,115,1.92,0.0000000007615639,1.57,2.33
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,1.92,0.196748849,0.62,4.51
