disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,64,2.23,0.000000020071257,1.71,2.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,2.23,0.0139484587,1.15,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.23,0.0139255186,1.15,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,20,2.22,0.0012148781,1.35,3.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,70,2.22,0.0000000036090285,1.73,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,16,2.22,0.0039460883,1.27,3.62
300.09 ,Other anxiety states,Mental disorders,2127,13,2.2,0.0105516352,1.17,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,65,2.18,0.000000023832983,1.68,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,21,2.16,0.0017688532,1.34,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,2.15,0.0049242078,1.23,3.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,111,2.15,0.000000000001022535,1.76,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,21,2.14,0.0018615911,1.32,3.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,461,2.13,6.404881e-44,1.93,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,631,2.11,1.6352e-56,1.93,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,627,2.11,2.385073e-56,1.94,2.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,15,2.11,0.007572079,1.18,3.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,2.1,0.0102541061,1.14,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,2.1,0.0016066245,1.31,3.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,15,2.1,0.0077181723,1.17,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,60,2.1,0.0000002916416,1.6,2.71
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,37,2.09,0.0000626724,1.47,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,119,2.08,0.000000000001901786,1.72,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,37,2.07,0.0000716074,1.45,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1016,2.06,1.086208e-78,1.91,2.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,2.06,0.0024682621,1.27,3.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,50,2.05,0.0000059024223,1.52,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,39,2.05,0.0000481242,1.46,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,20,2.05,0.0033317439,1.25,3.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,2.04,0.0140205181,1.14,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,2.04,0.0157176791,1.08,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,324,2.03,1.176132e-28,1.81,2.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,12,2.03,0.0212524723,1.04,3.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,114,2.03,0.00000000002208432,1.67,2.44
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,2.03,0.0106345415,1.16,3.3
346.1 ,Common migraine,Diseases of the nervous system,3039,17,2.02,0.008234059,1.17,3.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,2.02,0.0081203917,1.18,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,16,2.02,0.0107763042,1.15,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,23,2.02,0.0025092256,1.28,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.01,0.01116741,1.14,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,1.99,0.0204606132,1.08,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,18,1.99,0.0069456829,1.17,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,1.97,0.0245015528,1.02,3.46
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,1.97,0.0000114567,1.47,2.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,495,1.97,1.618317e-38,1.79,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,175,1.97,0.000000000000001930734,1.68,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,41,1.96,0.0001041203,1.4,2.66
528.0 ,Stomatitis,Diseases of the digestive system,18978,102,1.96,0.0000000016418921,1.59,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,434,1.96,3.293309e-34,1.77,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,207,1.96,9.259963e-18,1.7,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,1.95,0.00892098,1.17,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,23,1.95,0.0031504803,1.23,2.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,274,1.95,1.9483e-22,1.72,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,18,1.95,0.0078459516,1.15,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,15,1.94,0.0172754861,1.08,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,11,1.94,0.0345394476,0.96,3.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,96,1.94,0.0000000057275102,1.57,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,12487,67,1.94,0.00000089564139,1.5,2.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1080,1.93,2.624196e-70,1.8,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,60,1.92,0.0000057353923,1.46,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,1.91,0.0409575815,0.98,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,29,1.91,0.0017582109,1.28,2.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,1.91,0.0143660197,1.09,3.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,483,1.9,2.808055e-34,1.72,2.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,1.9,0.0477239701,0.91,3.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,134,1.9,0.00000000003584915,1.58,2.25
300 ,Neurotic disorders,Mental disorders,5718,30,1.89,0.0014339327,1.27,2.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,65,1.89,0.0000031801674,1.46,2.42
220 ,Benign neoplasm of ovary,Neoplasms,19379,100,1.88,0.000000013802104,1.52,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,26,1.88,0.0027707355,1.23,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,1.88,0.0254522355,1.03,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,64,1.87,0.0000070089974,1.43,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,1.87,0.008739631,1.14,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,26,1.87,0.0029933807,1.22,2.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,43,1.86,0.0002309607,1.34,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,1.86,0.0009147164,1.28,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,31,1.86,0.0013410502,1.26,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,34,1.86,0.0009172097,1.28,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,15,1.85,0.031733361,1.03,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,12,1.84,0.0458588015,0.95,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,1.83,0.0469853994,0.94,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,19,1.83,0.0181343935,1.1,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,23,1.83,0.0067111972,1.16,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,1.83,0.078882373,0.88,3.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,19,1.82,0.0183298179,1.09,2.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,75,1.82,0.0000023417414,1.43,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,1.82,0.0372333105,0.97,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,1.81,0.0814714767,0.86,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,31,1.81,0.0022463035,1.23,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,855,1.81,1.010393e-48,1.68,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,1.8,0.0046674403,1.19,2.61
564.0 ,Constipation,Diseases of the digestive system,92209,442,1.8,1.660743e-27,1.63,1.99
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,1.8,0.0635749712,0.9,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,13,1.79,0.0402375951,0.95,3.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,170,1.78,0.00000000001162528,1.52,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,39,1.78,0.0008317193,1.26,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,1.78,0.0653219514,0.89,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,1.77,0.0673812583,0.88,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,80,1.76,0.0000049972472,1.39,2.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,1.76,0.1124846218,0.8,3.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,149,1.75,0.0000000006119472,1.48,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,29,1.75,0.006254733,1.17,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.75,0.113162042,0.8,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,103,1.75,0.00000020208515,1.43,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,528,1.75,1.806316e-29,1.6,1.92
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,1.74,0.0702261453,0.87,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,172,1.74,0.00000000005785867,1.48,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,58,1.74,0.0001203256,1.31,2.25
300.0 ,Anxiety states,Mental disorders,8152,39,1.73,0.0014734876,1.22,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,1.73,0.0911236667,0.83,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,125,1.72,0.000000037676711,1.42,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,1.72,0.0256492383,1.05,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,37,1.72,0.0022387492,1.21,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,127,1.72,0.000000033958811,1.43,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,1.71,0.0188251676,1.08,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,752,1.71,1.732935e-36,1.58,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,468,1.71,1.858864e-24,1.55,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,1.71,0.0754571979,0.85,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,1.71,0.0935582231,0.82,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,246,1.7,0.00000000000007187656,1.49,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,40,1.7,0.0017883919,1.21,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,9,1.7,0.1200497654,0.78,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,31,1.7,0.0064793928,1.15,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,564,1.69,1.127527e-27,1.54,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,13,1.69,0.0675698926,0.9,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,93,1.69,0.0000037842055,1.36,2.07
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,11,1.69,0.1100640625,0.84,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,1.69,0.0542277543,0.92,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,1.68,0.1232550844,0.77,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1507,1.68,1.12139e-56,1.58,1.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,351,1.68,3.990925e-18,1.5,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,54,1.67,0.0005284883,1.25,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,25,1.67,0.0184114028,1.08,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,369,1.67,1.092636e-18,1.5,1.86
923.11 ,Contusion of elbow,Injury and poisoning,6458,30,1.67,0.0086082008,1.13,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,56,1.66,0.0005056711,1.25,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,1.65,0.0742339141,0.87,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,1.65,0.1472189164,0.79,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,1.65,0.0368136599,0.99,2.59
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,1.65,0.0906566218,0.85,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,13,1.65,0.0742339141,0.87,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,1.65,0.1298252811,0.75,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,1.64,0.0383184402,0.98,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,16,1.63,0.0552475881,0.93,2.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,120,1.63,0.00000075859552,1.35,1.96
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,1.63,0.1057906011,0.86,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,1.63,0.1492257945,0.78,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,1.62,0.0485593262,0.96,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,45,1.62,0.0022810685,1.18,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,107,1.62,0.0000044028232,1.32,1.96
850 ,Concussion,Injury and poisoning,5784,26,1.62,0.0231314314,1.06,2.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,92,1.62,0.0000183062,1.3,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1402,1.62,1.340952e-47,1.52,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,118,1.61,0.0000018159938,1.33,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,103,1.61,0.0000075265457,1.31,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,114,1.61,0.0000028189664,1.33,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,1.61,0.1517999032,0.77,2.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,1.61,0.1071776798,0.86,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,27,1.61,0.0190309429,1.06,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,161,1.6,0.000000053665799,1.36,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,27,1.6,0.0196878742,1.05,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,112,1.6,0.000004508867,1.31,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,64,1.6,0.0004427018,1.23,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.59,0.1757794379,0.69,3.15
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.59,0.1554032465,0.76,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,1.59,0.1237493658,0.79,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,42138,184,1.59,0.0000000071851446,1.37,1.85
317 ,Mild intellectual disabilities,Mental disorders,2032,9,1.59,0.1979802458,0.73,3.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,1.59,0.0341045304,1,2.39
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,1.59,0.1101487906,0.84,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,28,1.59,0.0220408506,1.06,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,41,1.58,0.0057782565,1.13,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,1.58,0.0419282174,0.99,2.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,690,1.58,2.347704e-25,1.45,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,55,1.58,0.0015550883,1.19,2.06
