disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215 ,Other benign neoplasm of connective...,Neoplasms,1957,22,2.13,0.0014554305,1.33,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,131,2.12,0.00000000000002803609,1.77,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,38,2.11,0.0000447875,1.49,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,916,2.11,7.969333e-84,1.97,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,26,2.1,0.0005650725,1.37,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,970,2.1,7.691501e-88,1.97,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,308,2.1,3.048373e-30,1.87,2.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,31,2.09,0.0002128275,1.42,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,61,2.09,0.00000024036985,1.6,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,46,2.09,0.0000084666995,1.53,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,184,2.09,1.328306e-18,1.79,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,66,2.09,0.000000098712023,1.61,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,45,2.09,0.0000114001,1.52,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,56,2.09,0.00000089789335,1.57,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,217,2.08,1.443633e-21,1.81,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,47,2.08,0.000006965366,1.53,2.77
493 ,Asthma,Diseases of the respiratory system,8591,94,2.08,0.000000000251624,1.68,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,150,2.07,0.000000000000002411789,1.75,2.44
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,29,2.07,0.0004023116,1.38,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,476,2.07,6.896059e-44,1.88,2.27
346.1 ,Common migraine,Diseases of the nervous system,2484,27,2.06,0.0007322837,1.35,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,87,2.06,0.000000001883521,1.64,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,44,2.06,0.0000175536,1.49,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,41,2.06,0.000040347,1.47,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,49,2.05,0.0000076890755,1.51,2.72
295 ,Schizophrenic disorders,Mental disorders,4444,48,2.05,0.0000104859,1.5,2.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,29,2.05,0.0004353292,1.37,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,54,2.05,0.0000021336994,1.54,2.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,31,2.04,0.0004214352,1.38,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,230,2.04,1.473544e-21,1.78,2.32
370 ,Keratitis,Diseases of the nervous system,3167,34,2.03,0.0001921,1.4,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,72,2.03,0.000000076007741,1.59,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,41,2.02,0.0000503103,1.44,2.74
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,24,2.02,0.0019081545,1.29,3.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,31,2.02,0.000443561,1.37,2.88
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,22,2.02,0.0033138716,1.26,3.07
307.81 ,Tension headache,Mental disorders,14586,154,2.01,0.00000000000001377553,1.7,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6782,72,2.01,0.000000096476523,1.57,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,34,2,0.0002317842,1.38,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,24,1.99,0.0020662955,1.27,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,25,1.99,0.0016346352,1.28,2.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,50,1.99,0.0000132344,1.47,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,88,1.99,0.0000000075489781,1.59,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,29,1.98,0.0008977091,1.32,2.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,30,1.98,0.0006744563,1.33,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,227,1.97,8.285257e-20,1.72,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,123,1.97,0.00000000001631452,1.64,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,27,1.97,0.0015765493,1.29,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,47,1.97,0.0000318963,1.45,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,230,1.97,4.239152e-20,1.72,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,172,1.96,0.000000000000002911544,1.68,2.28
923.3 ,Contusion of finger,Injury and poisoning,8339,86,1.96,0.00000002455813,1.56,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,142,1.96,0.0000000000006437995,1.65,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,13814,142,1.95,0.000000000001024752,1.64,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,22,1.95,0.0039619023,1.22,2.97
924.20 ,Contusion of foot,Injury and poisoning,12546,129,1.95,0.0000000000111168,1.63,2.33
998.5 ,Postoperative infection,Injury and poisoning,4940,51,1.95,0.0000136545,1.45,2.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,32,1.94,0.000730646,1.32,2.75
487 ,Influenza,Diseases of the respiratory system,13637,139,1.94,0.000000000002754727,1.63,2.29
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,38,1.93,0.0002462044,1.37,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,55,1.93,0.00000870428,1.45,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,60,1.93,0.000003643445,1.47,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,23,1.92,0.0035690031,1.21,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,34,1.91,0.0005291555,1.32,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,228,1.91,3.509772e-18,1.66,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,25,1.91,0.00320384,1.23,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,38,1.91,0.0002729846,1.35,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,31,1.91,0.0010687016,1.29,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,32,1.91,0.000816205,1.3,2.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,48,1.9,0.0000538908,1.4,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,25,1.9,0.0032726737,1.23,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,87,1.9,0.000000073759966,1.52,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,24,1.9,0.0042598005,1.21,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,24,1.9,0.0041538602,1.22,2.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,81,1.9,0.00000020150847,1.51,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,851,1.9,2.586039e-60,1.77,2.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,20,1.9,0.0078737413,1.16,2.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,33,1.89,0.0010554465,1.3,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,1.89,0.0079754696,1.15,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,26,1.89,0.0026768244,1.23,2.78
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,33,1.89,0.000716251,1.3,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,96,1.89,0.000000021336304,1.52,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,51,1.89,0.0000412843,1.41,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,20,1.89,0.0081331916,1.15,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,45,1.88,0.0001284582,1.37,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,84,1.88,0.00000017416532,1.5,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,42,1.87,0.0001881672,1.35,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2927,29,1.87,0.0019802787,1.25,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,7712,76,1.87,0.00000088608967,1.47,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,85,1.86,0.00000023643646,1.49,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,89,1.86,0.000000099438021,1.49,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,52,1.85,0.0000606548,1.38,2.43
923.21 ,Contusion of wrist,Injury and poisoning,6560,64,1.85,0.000008011795,1.42,2.36
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,25,1.85,0.0039620412,1.2,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,27,1.85,0.0035035366,1.21,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,76,1.84,0.0000016030639,1.45,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,241,1.84,1.653609e-17,1.61,2.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,36,1.84,0.0008927564,1.29,2.55
296 ,Disorganized type,Mental disorders,2685,26,1.83,0.0047125484,1.19,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,171,1.83,0.000000000001191579,1.56,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,188,1.83,0.0000000000000786867,1.57,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,30,1.83,0.002679507,1.23,2.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,33,1.83,0.0013322255,1.26,2.57
923.20 ,Contusion of hand(s),Injury and poisoning,12326,119,1.83,0.0000000025776363,1.51,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,1971,19,1.82,0.0182538903,1.09,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,120,1.82,0.0000000034812824,1.5,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,233,1.82,2.031125e-16,1.59,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,27,1.81,0.0040102318,1.19,2.64
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,29,1.81,0.003544586,1.21,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,662,1.81,2.419616e-41,1.67,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,24,1.81,0.0080097006,1.16,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,29,1.81,0.0036055883,1.21,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,44,1.81,0.0003335073,1.31,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,22,1.8,0.009297976,1.13,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,40,1.8,0.000601414,1.28,2.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,26,1.8,0.0052837813,1.17,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,42,1.8,0.0005433902,1.3,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,58,1.79,0.0000470377,1.35,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,28,1.79,0.0047443236,1.19,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,346,1.79,2.860485e-22,1.6,1.99
345 ,Epilepsy,Diseases of the nervous system,2019,19,1.78,0.019871411,1.07,2.78
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,18,1.78,0.0250762982,1.05,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,170,1.78,0.000000000009325255,1.52,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,28,1.78,0.0049603887,1.18,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,70,1.77,0.0000103358,1.38,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,26,1.77,0.0082262284,1.15,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,45,1.77,0.000451048,1.29,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,20,1.77,0.0161892334,1.08,2.74
850 ,Concussion,Injury and poisoning,8267,77,1.76,0.0000048104795,1.39,2.21
565.1 ,Anal fistula,Diseases of the digestive system,3870,36,1.76,0.0017681218,1.23,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,26,1.76,0.0084316769,1.14,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,3450,32,1.75,0.0031473564,1.2,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,44,1.75,0.0006220973,1.27,2.35
564.0 ,Constipation,Diseases of the digestive system,36275,332,1.75,3.131395e-20,1.56,1.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,64,1.75,0.0000432941,1.34,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,276,1.75,2.845615e-17,1.55,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,52,1.75,0.0002057383,1.31,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,1.74,0.0220100783,1.04,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,35,1.74,0.0023688072,1.21,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,47,1.74,0.0004624888,1.28,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,49,1.74,0.0003115863,1.29,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,43,1.74,0.0008205497,1.25,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,259,1.74,6.470496e-16,1.53,1.97
310.2 ,Postconcussion syndrome,Mental disorders,4268,39,1.73,0.0014759608,1.22,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,41,1.73,0.0012633888,1.24,2.36
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,20,1.73,0.0252306818,1.05,2.68
922.3 ,Contusion of back,Injury and poisoning,16692,152,1.73,0.0000000008448456,1.46,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,283,1.72,1.320248e-16,1.52,1.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,21,1.72,0.0205405908,1.06,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,35,1.72,0.0025458103,1.2,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,42,1.72,0.0010894041,1.24,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,49,1.72,0.0004747352,1.27,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,47,1.72,0.0007226262,1.26,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,2540,23,1.71,0.0188762146,1.08,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,27,1.71,0.0107647541,1.13,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,56,1.71,0.0002119553,1.29,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,82,1.71,0.0000085551382,1.36,2.13
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,57,1.71,0.0001725418,1.29,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,44,1.71,0.0010093494,1.24,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1827,1.71,6.862296e-84,1.62,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,67,1.71,0.0000565935,1.32,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,40,1.7,0.0018328004,1.21,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,52,1.7,0.000375226,1.27,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,32,1.7,0.0051588205,1.16,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,101,1.7,0.00000089774783,1.38,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,68,1.7,0.0000663075,1.32,2.16
530.1 ,Esophagitis,Diseases of the digestive system,19615,175,1.69,0.0000000002062189,1.45,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,32,1.69,0.0054613578,1.15,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,36,1.69,0.0032422397,1.18,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,91,1.69,0.0000041916117,1.36,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,71,1.69,0.0000506398,1.32,2.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,26,1.69,0.0142560885,1.1,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,6605,59,1.69,0.0001810942,1.28,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,75,1.69,0.0000303759,1.33,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,50,1.69,0.000583947,1.26,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,28,1.69,0.0090802713,1.12,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,278,1.68,0.000000000000004471661,1.48,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,775,1.68,1.441664e-37,1.56,1.81
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,18,1.68,0.0442243497,0.99,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,51,1.67,0.000742307,1.24,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,54,1.67,0.0005383521,1.25,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,496,1.67,1.325088e-24,1.52,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,17,1.67,0.0402794104,0.97,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,651,1.67,1.008874e-31,1.54,1.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,21,1.67,0.0232933932,1.03,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,56,1.67,0.0003534897,1.26,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,74,1.67,0.0000447355,1.31,2.1
528.0 ,Stomatitis,Diseases of the digestive system,15917,139,1.66,0.000000050554994,1.39,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,402,1.66,2.667138e-20,1.5,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,158,1.66,0.0000000055820205,1.4,1.94
924.3 ,Contusion of toe,Injury and poisoning,3522,31,1.66,0.007418224,1.13,2.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,18,1.66,0.04521873,0.98,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,57,1.65,0.0004520119,1.24,2.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,91,1.65,0.0000102565,1.33,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,294,1.65,0.000000000000006878764,1.46,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,37476,324,1.65,1.983694e-16,1.47,1.85
464.4 ,Croup,Diseases of the respiratory system,2282,20,1.65,0.0301265902,1.01,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,1.65,0.0220519874,1.04,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,232,1.65,0.000000000003012843,1.44,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,66,1.65,0.0001795983,1.27,2.1
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,46,1.64,0.0016768108,1.2,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,111,1.64,0.0000017615111,1.35,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,916,1.64,3.121813e-40,1.53,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,491,1.64,2.229283e-23,1.5,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,165,1.64,0.0000000053438641,1.4,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,105,1.63,0.0000033201548,1.33,1.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,47,1.63,0.0019459867,1.19,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,1.63,0.0596623555,0.95,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,51,1.63,0.0011710516,1.21,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,4745,41,1.63,0.0035143058,1.17,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,103,1.63,0.0000051146893,1.32,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,68,1.63,0.0001774598,1.27,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,391,1.63,1.674564e-18,1.47,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,27,1.62,0.0186625812,1.07,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,6642,57,1.62,0.0006762317,1.23,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,62,1.62,0.0004561821,1.24,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,33,1.62,0.0099824837,1.11,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,77,1.61,0.0001090328,1.27,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,33,1.61,0.0104635909,1.1,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,365,1.61,7.605147e-17,1.45,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,263,1.61,0.000000000001115151,1.42,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,164,1.61,0.000000022395275,1.37,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,215,1.61,0.000000000141194,1.4,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,26,1.6,0.0239566619,1.04,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,26,1.6,0.0240798961,1.04,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2474,21,1.6,0.0371753406,0.99,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,29437,247,1.6,0.00000000001621697,1.4,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,221,1.6,0.0000000001592428,1.39,1.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,164,1.6,0.00000003235112,1.36,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,24,1.6,0.0268873211,1.02,2.39
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,21,1.6,0.0369700232,0.99,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,293,1.6,0.0000000000001406606,1.42,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,180,1.59,0.000000010134627,1.36,1.84
370.24 ,Photokeratitis,Diseases of the nervous system,4499,38,1.59,0.007218014,1.13,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,53,1.59,0.0017046146,1.19,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,192,1.59,0.0000000032316661,1.37,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,121,1.59,0.000002953487,1.31,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,38,1.59,0.0072266167,1.13,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,21,1.59,0.0515811293,0.98,2.43
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,25,1.58,0.031212728,1.02,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,56,1.58,0.0013432345,1.19,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,1.58,0.0653313163,0.92,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,122,1.58,0.0000034913254,1.31,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,45,1.57,0.0046519442,1.15,2.11
923.10 ,Contusion of forearm,Injury and poisoning,4081,34,1.57,0.0126838456,1.09,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,30,1.57,0.0208217465,1.06,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,51,1.57,0.0026566084,1.17,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,220,1.57,0.0000000006565217,1.37,1.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,24,1.57,0.0386258166,1,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,1.56,0.0532316935,0.97,2.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,31,1.56,0.0176767423,1.06,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,17605,145,1.56,0.00000068407842,1.31,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,35,1.56,0.014416517,1.08,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,326,1.56,0.000000000000164194,1.39,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,35,1.56,0.0144304312,1.08,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,165,1.56,0.00000011426347,1.33,1.83
