disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,18,6.04,0.0000000037708193,3.56,9.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,446,5.8,1.38607e-160,5.19,6.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,37,5.78,1.535199e-16,4.05,8.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,168,5.74,1.936823e-66,4.86,6.74
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,5.73,1.285682e-17,4.07,7.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,5.72,0.00000013995889,3.19,9.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,65,5.68,3.113726e-27,4.36,7.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,34,5.64,0.000000000000004928509,3.88,7.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,178,5.61,1.029391e-68,4.77,6.57
388.3 ,Tinitus,Diseases of the nervous system,8899,86,5.59,8.173025e-35,4.44,6.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,120,5.17,3.674063e-44,4.25,6.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,16,5.06,0.00000027648071,2.88,8.26
455 ,Hemorrhoids,Diseases of the circulatory system,8036,70,4.99,5.496058e-26,3.86,6.35
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,4.95,0.0000043192467,2.63,8.52
884 ,Multiple and unspecified open...,Injury and poisoning,2262,20,4.94,0.000000014362446,3,7.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,4.93,0.0000104466,2.53,8.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,38,4.86,0.00000000000001222576,3.42,6.72
367.1 ,Myopia,Diseases of the nervous system,5138,44,4.84,1.343269e-16,3.5,6.54
389 ,Hearing loss,Diseases of the nervous system,1508,13,4.8,0.0000060408094,2.54,8.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,4.79,0.0000012424063,2.67,7.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,30,4.74,0.00000000001186936,3.18,6.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,37,4.73,0.00000000000006184365,3.31,6.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,4.73,0.00000065508955,2.69,7.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,329,4.71,9.86322e-101,4.16,5.32
401 ,Essential hypertension,Diseases of the circulatory system,33505,247,4.62,1.228785e-76,4.02,5.29
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,19,4.61,0.000000093004798,2.76,7.24
386.0 ,Meniere's disease,Diseases of the nervous system,3174,26,4.59,0.0000000005186107,2.98,6.76
366 ,Cataract,Diseases of the nervous system,6316,51,4.58,5.691878e-18,3.39,6.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,31,4.55,0.0000000000149661,3.08,6.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,113,4.55,6.656675e-37,3.72,5.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,4.37,0.000001763878,2.49,7.14
923 ,Contusion of upper limb,Injury and poisoning,1677,13,4.31,0.0000182674,2.29,7.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,158,4.26,7.6762e-47,3.59,5.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,4.23,0.0000909011,2.1,7.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,172,4.22,4.022844e-50,3.58,4.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,4.22,0.0000227084,2.24,7.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,28,4.19,0.0000000008475086,2.77,6.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,37,4.15,0.00000000000249139,2.91,5.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,43,4.13,0.00000000000005670812,2.97,5.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,4.12,0.0002316924,1.97,7.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,27,4.1,0.000000002548768,2.69,6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,71,4.1,1.114355e-21,3.19,5.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,4.1,0.000030257,2.17,7.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,4.07,0.00000030276716,2.47,6.32
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,88,4.07,4.281227e-26,3.24,5.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,4.06,0.0000170945,2.21,6.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,40,4.04,0.0000000000007968461,2.87,5.53
574 ,Cholelithiasis,Diseases of the digestive system,4324,31,4.02,0.0000000002948423,2.72,5.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,4.02,0.0000097143326,2.24,6.67
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,3.99,0.0002945739,1.91,7.38
413 ,Angina pectoris,Diseases of the circulatory system,6549,46,3.96,0.00000000000003374559,2.89,5.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,3.96,0.0000059954532,2.25,6.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,29,3.93,0.0000000016947111,2.62,5.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,35,3.89,0.00000000005264677,2.7,5.44
300.89 ,Other somatoform disorders,Mental disorders,3305,23,3.88,0.000000092815757,2.45,5.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,21,3.83,0.00000041139931,2.36,5.88
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,3.79,0.0000190216,2.11,6.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,120,3.79,6.679223e-32,3.12,4.57
300.09 ,Other anxiety states,Mental disorders,5181,35,3.79,0.0000000001042791,2.63,5.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,3.79,0.0000657852,2.01,6.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,17,3.77,0.0000059487565,2.19,6.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,171,3.76,1.520104e-43,3.19,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,39,3.71,0.00000000001809384,2.62,5.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,38,3.71,0.00000000003195316,2.61,5.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,64,3.68,1.549473e-17,2.82,4.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,15,3.66,0.0000283569,2.04,6.06
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,3.65,0.0001717602,1.88,6.42
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,3.64,0.0000050405995,2.15,5.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,3.61,0.0006342441,1.72,6.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,3.6,0.0011839772,1.64,6.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,34,3.6,0.0000000006912741,2.48,5.05
216 ,Benign neoplasm of skin,Neoplasms,5143,33,3.59,0.0000000012390796,2.46,5.07
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,3.59,0.000112518,1.9,6.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,31,3.58,0.0000000042530867,2.42,5.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,3.58,0.0000203607,2.04,5.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,291,3.55,6.785592e-65,3.11,4.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,38,3.52,0.0000000001307954,2.48,4.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,3.51,0.0013893718,1.6,6.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,88,3.47,1.037275e-21,2.77,4.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,28,3.46,0.000000043149083,2.29,5.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,54,3.45,0.00000000000005513917,2.58,4.53
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,3.43,0.0000112416,2.02,5.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,42,3.43,0.00000000003470058,2.46,4.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,27,3.42,0.000000096678339,2.24,5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,11,3.39,0.0005809826,1.69,6.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,60,3.38,0.000000000000006056408,2.56,4.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,33,3.36,0.0000000060418272,2.3,4.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,186,3.36,8.827537e-41,2.87,3.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,3.36,0.0000424067,1.91,5.48
346.1 ,Common migraine,Diseases of the nervous system,2318,14,3.35,0.0001260004,1.83,5.65
306.8 ,Other specified psychophysiological...,Mental disorders,3379,20,3.29,0.0000068030702,2,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,3.29,0.0004376698,1.69,5.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,35,3.27,0.0000000041532129,2.27,4.58
307.81 ,Tension headache,Mental disorders,15651,89,3.26,3.121793e-20,2.6,4.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,3.25,0.0039910365,1.4,6.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,90,3.24,2.915801e-20,2.59,4.01
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,12,3.24,0.0004974936,1.67,5.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,439,3.22,1.037633e-79,2.88,3.6
365 ,Glaucoma,Diseases of the nervous system,2238,13,3.22,0.0003124003,1.71,5.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,3.22,0.0000013259122,2.05,4.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,45,3.2,0.00000000006473421,2.32,4.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,3.2,0.0005547686,1.65,5.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,72,3.2,2.066225e-16,2.49,4.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,27,3.17,0.00000040146173,2.08,4.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,3.13,0.0010804872,1.56,5.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,75,3.13,1.769236e-16,2.45,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,3.11,0.0002674411,1.69,5.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,3.11,0.0004278951,1.65,5.35
850 ,Concussion,Injury and poisoning,3049,17,3.1,0.0000664537,1.8,4.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,18,3.09,0.0000425973,1.82,4.91
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,3.08,0.0054341062,1.32,6.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,3.04,0.0008423495,1.57,5.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,3.03,0.000543417,1.61,5.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,117,3.03,2.428122e-23,2.49,3.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,31,3.02,0.00000016548553,2.04,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,3.01,0.0000928131,1.75,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.97,0.0001093479,1.72,4.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,2.97,0.0016230114,1.48,5.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,29,2.95,0.00000066126198,1.96,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.94,0.0027835637,1.41,5.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,35,2.92,0.000000061232532,2.03,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,48,2.91,0.0000000003206187,2.14,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.9,0.0030869099,1.39,5.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,53,2.9,0.00000000005136572,2.16,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,2.9,0.0030982113,1.38,5.35
531 ,Gastric ulcer,Diseases of the digestive system,8753,45,2.89,0.0000000014327644,2.09,3.88
564.0 ,Constipation,Diseases of the digestive system,53340,251,2.88,2.371875e-42,2.51,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.88,0.0125120687,1.16,5.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,2.87,0.0033192684,1.37,5.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,2.84,0.0006347265,1.55,4.79
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.83,0.01375896,1.13,5.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,47,2.83,0.000000001140469,2.07,3.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.82,0.0139583882,1.13,5.84
137 ,Late effects of TB,Infectious and parasitic diseases,4353,22,2.81,0.0000268347,1.75,4.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.8,0.0144146399,1.12,5.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,2.79,0.009509138,1.2,5.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,67,2.77,0.000000000001266047,2.14,3.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,23,2.77,0.0000220832,1.75,4.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,13,2.76,0.0012561606,1.46,4.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.76,0.004376267,1.32,5.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,59,2.75,0.00000000003139849,2.08,3.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.75,0.0158471078,1.1,5.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,2.74,0.0019993104,1.41,4.81
493 ,Asthma,Diseases of the respiratory system,10071,49,2.73,0.0000000015954777,2.01,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.72,0.0047927312,1.3,5.02
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,2.71,0.001004128,1.47,4.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,20,2.7,0.0001018901,1.64,4.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,2.69,0.0051714914,1.28,4.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,46,2.69,0.0000000074889033,1.96,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,2.68,0.0023569021,1.38,4.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.68,0.011747764,1.15,5.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,2.67,0.0003648689,1.55,4.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,2.67,0.0024579467,1.38,4.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.67,0.0036127716,1.33,4.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.67,0.0054485108,1.27,4.93
595 ,Cystitis,Diseases of the genitourinary...,4385,21,2.66,0.00008515,1.64,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,40,2.66,0.000000087641335,1.89,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,23,2.66,0.000041448,1.68,4.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,2.65,0.0017865932,1.41,4.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,76,2.65,0.0000000000004718419,2.08,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,100,2.65,1.333029e-16,2.14,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.65,0.0188850709,1.06,5.48
367.0 ,Hypermetropia,Diseases of the nervous system,3569,17,2.64,0.000408434,1.53,4.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,94,2.63,0.000000000000001387652,2.11,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,144,2.63,1.773854e-22,2.2,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,59,2.63,0.0000000002546995,1.99,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.63,0.0019206054,1.39,4.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,32,2.62,0.0000020512918,1.79,3.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,138,2.61,2.468565e-21,2.17,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,206,2.6,3.759894e-30,2.24,3.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,33,2.58,0.0000019912711,1.77,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.57,0.0218935878,1.03,5.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,17,2.57,0.0005439366,1.49,4.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,11,2.57,0.0048089853,1.28,4.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,2.56,0.0034620467,1.32,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.55,0.0000188641,1.68,3.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,25,2.55,0.0000370032,1.65,3.79
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,92,2.53,0.00000000000002497071,2.03,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,2.52,0.000006830085,1.72,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.52,0.0112439657,1.15,4.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.52,0.0164385584,1.08,4.99
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.52,0.0054575359,1.26,4.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,32,2.51,0.0000071050664,1.71,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,2.5,0.0000988446,1.58,3.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.49,0.017664705,1.07,4.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.48,0.0125134507,1.13,4.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.46,0.0023466458,1.34,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,25,2.46,0.0000980028,1.59,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,514,2.45,5.99235e-56,2.21,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.45,0.0392077779,0.9,5.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,66,2.45,0.0000000002981235,1.88,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.45,0.0392077779,0.9,5.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,2.44,0.0049656044,1.26,4.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,111,2.44,0.000000000000001012667,2,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,63,2.43,0.0000000009835947,1.85,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,43,2.42,0.00000036219677,1.75,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.42,0.0027653106,1.32,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,22,2.41,0.00032698,1.5,3.66
