disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,905,2.86,1.55103e-136,2.65,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,517,2.77,7.21556e-75,2.5,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,2530,2.76,< 0.0001,2.64,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,82877,2.75,< 0.0001,2.7,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1713,2.75,3.86302e-239,2.6,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,4980,2.74,< 0.0001,2.65,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,32647,2.65,< 0.0001,2.61,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,56552,2.61,< 0.0001,2.57,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,3326,758,2.6,3.240508e-98,2.4,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,1146,2.6,6.90468e-147,2.43,2.78
464.4 ,Croup,Diseases of the respiratory system,2678,609,2.59,7.46819e-79,2.36,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,1360,2.56,2.0823e-168,2.4,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,327,2.54,1.206294e-41,2.24,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,1076,2.53,2.86562e-131,2.36,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,2330,2.52,3.777e-279,2.41,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,11493,2524,2.51,4.34275e-299,2.4,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,769,2.49,6.299874e-92,2.29,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,480,2.48,6.011616e-58,2.24,2.75
346.1 ,Common migraine,Diseases of the nervous system,5454,1190,2.47,7.15311e-139,2.31,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,17352,2.45,< 0.0001,2.41,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,1254,2.42,2.73862e-141,2.27,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,1966,2.42,2.18465e-219,2.3,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,2864,2.42,< 0.0001,2.32,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,688,2.4,4.779581e-77,2.2,2.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,349,2.4,3.948235e-40,2.13,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,965,2.39,2.29126e-106,2.22,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,307,2.38,4.932496e-35,2.09,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,604,2.37,3.639747e-66,2.16,2.59
530.1 ,Esophagitis,Diseases of the digestive system,30590,6314,2.37,< 0.0001,2.31,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2828,598,2.36,2.699791e-65,2.15,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,4774,2.36,< 0.0001,2.29,2.44
388.3 ,Tinitus,Diseases of the nervous system,10223,2129,2.34,4.12971e-221,2.23,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1077,2.32,6.05181e-112,2.17,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,2046,2.31,7.51022e-208,2.2,2.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,363,2.3,1.325524e-38,2.05,2.59
300.5 ,Neurasthenia,Mental disorders,3375,697,2.29,1.484705e-71,2.11,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,5381,2.28,< 0.0001,2.21,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,2679,2.25,6.67371e-257,2.16,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,34366,2.24,< 0.0001,2.21,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,646,2.24,2.821135e-63,2.05,2.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,295,2.24,5.331588e-30,1.97,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,742,2.24,1.710278e-72,2.06,2.43
300.89 ,Other somatoform disorders,Mental disorders,6801,1369,2.23,2.98767e-130,2.1,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1531,2.23,7.13246e-145,2.1,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,3060,2.22,4.18092e-282,2.13,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,1160,2.22,2.71943e-110,2.08,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,467,2.21,6.444056e-45,1.99,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,458,2.21,4.876123e-44,1.99,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,1157,2.2,1.68626e-107,2.06,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,1506,2.19,5.03846e-137,2.06,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,2121,2.19,1.81103e-191,2.08,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,9840,2.18,< 0.0001,2.13,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,734,2.18,1.856797e-67,2,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,5177,2.17,< 0.0001,2.1,2.24
296.9 ,Other and unspecified affective...,Mental disorders,1462,289,2.17,2.280096e-27,1.9,2.47
492 ,Emphysema,Diseases of the respiratory system,2255,446,2.17,1.643802e-41,1.95,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,482,2.15,1.018035e-43,1.94,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,634,2.15,5.873861e-57,1.97,2.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,398,2.14,5.298013e-36,1.91,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,8573,2.14,< 0.0001,2.09,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,713,2.13,8.023846e-63,1.96,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1592,2.12,1.33488e-134,2,2.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,268,2.12,1.920201e-24,1.85,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,936,2.12,8.460279e-81,1.97,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1377,2.12,7.69003e-118,2,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,5541,2.12,< 0.0001,2.05,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,723,2.12,7.485504e-63,1.95,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,405,2.12,5.925431e-36,1.9,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,751,2.11,4.286146e-64,1.94,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,608,2.1,8.401073e-52,1.92,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,768,2.1,2.123729e-65,1.94,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,423,2.1,1.213731e-36,1.88,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,48197,2.1,< 0.0001,2.07,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,555,2.09,2.969525e-47,1.91,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,36347,2.09,< 0.0001,2.06,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,1100,2.09,7.073781e-91,1.95,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,469,2.09,4.138131e-40,1.89,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,1638,2.08,6.12581e-133,1.97,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1902,2.08,3.51965e-154,1.98,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,2177,2.08,2.5522e-175,1.98,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,1210,2.07,1.589297e-97,1.94,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,899,2.07,3.107823e-73,1.92,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,16706,2.07,< 0.0001,2.03,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13634,2569,2.07,8.55307e-203,1.98,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,17480,2.06,< 0.0001,2.02,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,5221,2.06,< 0.0001,1.99,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,331,2.05,1.558654e-27,1.81,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,537,2.05,6.96311e-44,1.87,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,402,2.04,9.954139e-33,1.83,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,6240,1173,2.04,4.089562e-92,1.92,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,367,2.04,6.348657e-30,1.81,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,27922,2.04,< 0.0001,2.01,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,269,2.03,2.780397e-22,1.77,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1660,2.02,1.60376e-125,1.91,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,591,2.02,3.047407e-46,1.84,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,984,2.01,2.200289e-74,1.87,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,537,2.01,8.907266e-42,1.83,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1461,2,9.34215e-108,1.89,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,2172,2,8.06106e-160,1.91,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,7219,1.99,< 0.0001,1.93,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,6383,1.99,< 0.0001,1.93,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,740,1.98,1.09129e-54,1.83,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,28617,1.98,< 0.0001,1.95,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,564,1.98,6.484052e-42,1.8,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1616,1.97,3.42366e-115,1.87,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,535,1.97,1.141994e-39,1.79,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,18309,1.97,< 0.0001,1.93,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,2490,1.96,3.1422e-171,1.87,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,862,1.96,6.477851e-62,1.82,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,340,1.95,4.940536e-25,1.73,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1708,1.95,1.72851e-118,1.85,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1394,1.95,1.451571e-96,1.84,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,3084,560,1.95,2.367847e-40,1.78,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,882,1.95,8.505462e-62,1.81,2.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,313,1.94,6.188005e-23,1.71,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,673,1.94,2.348486e-47,1.78,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,956,1.94,1.412378e-66,1.81,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,321,1.94,1.80576e-23,1.71,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,5077,1.93,< 0.0001,1.87,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,11009,1.93,< 0.0001,1.89,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,348,1.93,6.398635e-25,1.71,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,1438,1.93,3.853014e-97,1.82,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,270,1.93,1.004415e-19,1.68,2.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,259,1.93,6.427511e-19,1.68,2.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,268,1.92,1.795557e-19,1.68,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,3063,1.92,5.61686e-200,1.85,2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,442,1.92,6.631149e-31,1.73,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,10817,1.92,< 0.0001,1.88,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,11954,1.92,< 0.0001,1.88,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,8960,1.92,< 0.0001,1.87,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,309,1.91,9.852005e-22,1.68,2.16
300.4 ,Dysthymic disorder,Mental disorders,38725,6719,1.91,< 0.0001,1.85,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,20380,1.91,< 0.0001,1.88,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,546,1.91,4.784552e-37,1.73,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1383,1.91,5.670236e-91,1.8,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,5772,1.91,< 0.0001,1.85,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,5728,1.9,< 0.0001,1.85,1.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,338,1.9,2.777247e-23,1.68,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,408,1.9,5.013925e-28,1.71,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,287,1.9,4.926372e-20,1.66,2.16
300.0 ,Anxiety states,Mental disorders,42611,7357,1.9,< 0.0001,1.85,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,5140,1.9,< 0.0001,1.84,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,505,1.9,2.657975e-34,1.73,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1163,1.89,6.806236e-75,1.77,2.02
300.09 ,Other anxiety states,Mental disorders,11349,1995,1.89,3.37209e-126,1.8,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,4247,1.89,1.30664e-260,1.82,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,434,1.88,9.13974e-29,1.69,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1438,1.88,8.904526e-91,1.78,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,854,1.88,5.698137e-55,1.75,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,1345,1.88,2.258419e-85,1.77,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,47069,1.88,< 0.0001,1.85,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,1595,1.87,6.842915e-99,1.77,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,350,1.87,2.829358e-23,1.66,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1224,1.87,5.251409e-76,1.75,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,620,1.87,1.013483e-39,1.71,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,2420,1.87,3.08867e-148,1.79,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1563,1.86,4.639618e-95,1.76,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,4282,1.86,4.22209e-252,1.8,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,4425,1.86,8.72732e-262,1.8,1.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,303,1.86,4.726613e-20,1.64,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2808,1.85,4.71489e-165,1.77,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1692,1.85,8.79784e-102,1.76,1.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,262,1.85,2.811958e-17,1.61,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,7784,1.85,< 0.0001,1.8,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,777,1.85,6.770748e-48,1.71,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1673,1.85,1.390505e-99,1.75,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,554,1.85,1.895568e-34,1.68,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,521,1.85,1.119876e-32,1.68,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,14240,1.84,< 0.0001,1.81,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,401,1.84,2.86539e-25,1.65,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,10792,1.84,< 0.0001,1.8,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,3352,1.84,7.88013e-192,1.77,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,398,1.84,6.017135e-25,1.65,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2788,1.84,6.49542e-163,1.77,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1725,1.84,4.42435e-101,1.74,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1679,1.84,1.169091e-98,1.74,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,494,1.84,1.794883e-30,1.66,2.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,245,1.84,5.254612e-16,1.6,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,257,1.83,1.869219e-16,1.59,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,2048,1.83,1.70008e-118,1.75,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,8559,1.83,< 0.0001,1.78,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,4394,1.82,2.03206e-244,1.76,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,288,1.82,4.435962e-18,1.6,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,559,1.82,1.657045e-33,1.66,2
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1373,1.82,1.668521e-78,1.71,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,2338,1.82,1.22965e-131,1.74,1.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,242,1.82,0.000000000000002136081,1.58,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,385,1.82,1.17511e-23,1.63,2.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,1609,1.82,9.899848e-92,1.72,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,34885,1.82,< 0.0001,1.79,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,448,1.82,5.603911e-27,1.64,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,6431,1.81,< 0.0001,1.76,1.86
225.0 ,Benign neoplasm of brain,Neoplasms,2329,398,1.81,5.042169e-24,1.62,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,568,1.81,1.317873e-33,1.65,1.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,349,1.81,4.456166e-21,1.61,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1014,1.81,3.994984e-58,1.69,1.94
346 ,Migraine,Diseases of the nervous system,5050,860,1.81,2.50051e-49,1.68,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,8577,1.8,< 0.0001,1.75,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,406,1.8,1.002518e-23,1.61,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,532,1.8,6.762978e-31,1.64,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1941,1.8,3.7793e-106,1.71,1.89
