disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,90,3.76,2.251521e-24,3,4.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,151,3.71,1.380751e-38,3.12,4.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,3.7,0.0000078946629,2.14,5.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,176,3.66,1.117611e-43,3.12,4.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,42,3.64,0.000000000006068782,2.61,4.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,39,3.63,0.0000000000345927,2.57,5
300.89 ,Other somatoform disorders,Mental disorders,4745,80,3.6,8.340278e-21,2.83,4.51
310.2 ,Postconcussion syndrome,Mental disorders,1460,25,3.58,0.0000001240754,2.31,5.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,86,3.58,4.242944e-22,2.85,4.45
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,164,3.56,1.608359e-39,3.01,4.19
578.1 ,Blood in stool,Diseases of the digestive system,1951,33,3.55,0.0000000017706976,2.43,5.02
300.4 ,Dysthymic disorder,Mental disorders,21125,321,3.54,8.308824e-72,3.13,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,110,3.54,3.369069e-27,2.89,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,39,3.54,0.00000000006979118,2.5,4.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,21,3.51,0.0000015971257,2.16,5.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,54,3.51,0.00000000000002782751,2.63,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,186,3.51,1.643382e-43,3,4.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,24,3.51,0.00000031679321,2.23,5.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,17,3.5,0.0000158073,2.02,5.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,29,3.49,0.000000023212182,2.32,5.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,154,3.47,4.92171e-36,2.92,4.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,3.47,0.0000058121832,2.08,5.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,35,3.46,0.0000000011430429,2.39,4.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,3.46,0.00001025,2.04,5.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,18,3.43,0.0000118545,2.02,5.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,99,3.43,8.352743e-24,2.77,4.21
300.09 ,Other anxiety states,Mental disorders,6239,99,3.4,1.493788e-23,2.75,4.17
307.41 ,Transient disorder of initiating...,Mental disorders,4890,78,3.39,5.808584e-19,2.67,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,184,3.37,6.931713e-41,2.88,3.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,21,3.36,0.0000030958795,2.07,5.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,106,3.33,2.258494e-24,2.71,4.06
153 ,Malignant colon neoplasm,Neoplasms,1461,23,3.29,0.0000015886765,2.07,4.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,70,3.28,1.664031e-16,2.54,4.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,27,3.26,0.00000024167614,2.14,4.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,40,3.26,0.0000000004138939,2.32,4.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,50,3.23,0.000000000004512169,2.38,4.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,110,3.23,2.868627e-24,2.64,3.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,39,3.23,0.0000000008407401,2.29,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,73,3.22,1.033229e-16,2.51,4.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,30,3.18,0.000000092205179,2.14,4.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,345,3.17,8.684288e-66,2.81,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1479,3.16,2.38396e-140,2.88,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,46,3.13,0.00000000008107001,2.28,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,51,3.09,0.00000000001349333,2.29,4.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,49,3.09,0.00000000003276673,2.27,4.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,19,3.08,0.0000281359,1.85,4.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,3.07,0.0001195392,1.75,5.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,107,3.04,8.621862e-22,2.48,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,421,3.04,4.820544e-73,2.72,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,29,3.03,0.0000003906515,2.02,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,560,3.03,1.90249e-91,2.74,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,38,3.01,0.0000000089015408,2.12,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,112,3,2.958436e-22,2.46,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.99,0.0001639489,1.7,4.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,158,2.99,3.535579e-30,2.53,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,54,2.96,0.00000000001613845,2.21,3.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,315,2.95,1.568532e-54,2.61,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,171,2.95,1.011953e-31,2.51,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,2203,31,2.94,0.00000030512896,1.99,4.2
847.0 ,Sprain of neck,Injury and poisoning,7737,106,2.93,1.850238e-20,2.38,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,77,2.91,0.000000000000002833379,2.28,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,220,2.9,1.159469e-38,2.51,3.34
290.21 ,Senile dementia with depressive...,Mental disorders,1656,23,2.89,0.000011858,1.82,4.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,2.89,0.000857785,1.53,4.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,32,2.89,0.00000028101812,1.97,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.88,0.0003695146,1.6,4.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,21,2.88,0.0000288581,1.78,4.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,29,2.88,0.0000010248318,1.92,4.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,18,2.82,0.0001363804,1.66,4.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,177,2.81,2.398485e-30,2.39,3.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,21,2.81,0.0000413483,1.73,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,621,2.8,1.302129e-86,2.54,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,189,2.8,7.124336e-32,2.39,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,80,2.8,0.000000000000005639855,2.21,3.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,17,2.79,0.000227556,1.62,4.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,18,2.78,0.0001590428,1.64,4.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,40,2.78,0.00000003011063,1.97,3.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,27,2.76,0.0000050920447,1.81,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,54,2.75,0.0000000001963884,2.06,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,737,2.73,2.868881e-93,2.49,2.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,14,2.73,0.0009535205,1.48,4.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,76,2.73,0.00000000000008691646,2.14,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,470,2.72,1.395182e-66,2.45,3.02
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,2.72,0.0009619529,1.48,4.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,70,2.72,0.0000000000009574478,2.11,3.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,46,2.71,0.0000000060238747,1.98,3.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,2.71,0.0001458943,1.62,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,27,2.7,0.000007558849,1.77,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,550,2.7,1.718721e-74,2.44,2.98
924.20 ,Contusion of foot,Injury and poisoning,2245,29,2.69,0.0000037559757,1.79,3.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,23,2.68,0.0000376752,1.69,4.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,181,2.67,1.850906e-28,2.28,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,154,2.67,1.240045e-24,2.25,3.15
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,2.66,0.0011839767,1.45,4.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,27,2.66,0.0000096304627,1.74,3.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,2.66,0.001768955,1.41,4.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,15,2.65,0.0008496226,1.48,4.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,2.64,0.001299235,1.43,4.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,2.64,0.0004210138,1.53,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,51,2.64,0.0000000023329529,1.96,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,31,2.63,0.0000028168532,1.78,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,60,2.63,0.0000000001792222,1.99,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,2939,37,2.63,0.00000034670555,1.84,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,319,2.62,2.626829e-45,2.32,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,66,2.62,0.0000000000219091,2.02,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,4021,50,2.61,0.0000000075719674,1.92,3.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,20,2.61,0.000163904,1.58,4.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,24,2.61,0.0000388123,1.66,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,398,2.61,5.835406e-54,2.33,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,30,2.6,0.0000049048076,1.75,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,377,2.59,4.869972e-51,2.31,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,156,2.59,1.339549e-23,2.18,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,44,2.59,0.000000070475825,1.87,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,176,2.59,2.200663e-26,2.2,3.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,17,2.59,0.0005084831,1.5,4.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,266,2.57,2.691265e-37,2.25,2.92
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,2.57,0.0005511343,1.49,4.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,64,2.56,0.00000000009283289,1.96,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,109,2.55,1.015226e-16,2.08,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,27,2.55,0.0000194767,1.67,3.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,40,2.55,0.00000035568346,1.81,3.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,545,2.54,2.366209e-66,2.3,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,974,2.53,8.731097e-94,2.32,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,2.53,0.0026666156,1.34,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,535,2.53,2.149875e-64,2.28,2.79
845.19 ,Other sprain of foot,Injury and poisoning,988,12,2.52,0.0039896457,1.29,4.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,27,2.52,0.0000237802,1.65,3.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,2.52,0.0027521188,1.34,4.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,17,2.52,0.0006926288,1.46,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,40,2.51,0.00000046495317,1.78,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,213,2.5,2.450558e-29,2.16,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,53,2.5,0.0000000070902499,1.86,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,676,2.49,5.240124e-74,2.27,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,58,2.49,0.0000000025005469,1.88,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,58,2.49,0.0000000026077639,1.88,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,57,2.48,0.0000000037522214,1.87,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,116,2.48,5.897933e-17,2.04,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,78,2.47,0.000000000005079609,1.94,3.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,2.47,0.0032633311,1.31,4.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,16,2.47,0.0011973012,1.4,4.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,60,2.46,0.0000000016371324,1.87,3.19
294.8 ,Other persistent mental disorders...,Mental disorders,1010,12,2.46,0.004730364,1.26,4.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,70,2.46,0.00000000006912597,1.91,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,15,2.45,0.0018043918,1.36,4.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,75,2.45,0.00000000002753658,1.91,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,2.45,0.0049131173,1.26,4.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,33,2.45,0.0000068822026,1.68,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,25,2.45,0.0001027492,1.58,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,87,2.44,0.0000000000007073212,1.94,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,29,2.44,0.0000276051,1.63,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,2.44,0.0018727873,1.36,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,65,2.44,0.000000000439985,1.87,3.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,18,2.43,0.0007564994,1.43,3.86
464.4 ,Croup,Diseases of the respiratory system,1544,18,2.42,0.0007844701,1.43,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,93,2.42,0.0000000000002111301,1.94,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,54,2.42,0.000000017042031,1.81,3.17
924.00 ,Contusion of thigh,Injury and poisoning,1459,17,2.42,0.0010862363,1.4,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,677,2.42,2.436934e-70,2.21,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,314,2.4,7.462118e-38,2.12,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,14393,160,2.4,5.055227e-21,2.03,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,16,2.4,0.0015728932,1.37,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,2.4,0.0013388408,1.42,3.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,380,2.39,3.208282e-44,2.13,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,2.39,0.0031044287,1.3,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,127,2.39,3.038058e-17,1.98,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,123,2.37,2.178525e-16,1.96,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,25,2.37,0.0001376609,1.53,3.52
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,91,2.36,0.000000000001661119,1.89,2.91
924.01 ,Contusion of hip,Injury and poisoning,3006,34,2.35,0.0000100005,1.62,3.31
428.1 ,Left heart failure,Diseases of the circulatory system,1232,14,2.35,0.0035543417,1.28,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,243,2.35,3.591626e-29,2.04,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,45,2.34,0.00000054341787,1.7,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,357,2.33,9.163529e-40,2.07,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,16,2.33,0.0030552938,1.33,3.81
924.11 ,Contusion of knee,Injury and poisoning,6492,72,2.33,0.0000000004172478,1.82,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,24,2.33,0.0002341234,1.48,3.48
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.33,0.0052028249,1.24,4.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,21,2.32,0.0006217172,1.43,3.56
531 ,Gastric ulcer,Diseases of the digestive system,7353,81,2.32,0.00000000005189606,1.83,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,14,2.32,0.0061998253,1.26,3.92
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,2.32,0.0022314445,1.35,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,251,2.32,2.216228e-29,2.03,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,25,2.31,0.0001944475,1.49,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,2.31,0.0088908822,1.23,3.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,108,2.31,0.00000000000005752775,1.88,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,27,2.3,0.0001119841,1.51,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,48,2.3,0.00000045492476,1.69,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,168,2.3,1.942712e-20,1.95,2.7
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,22,2.3,0.0004820297,1.44,3.51
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,47,2.3,0.0000006581142,1.68,3.07
812 ,Fracture of humerus,Injury and poisoning,1084,12,2.29,0.0129992209,1.18,4.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,16,2.28,0.0034420388,1.3,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,15,2.28,0.004740118,1.27,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,18,2.28,0.0018185299,1.34,3.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,28,2.28,0.0001434841,1.51,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,40,2.27,0.0000043020062,1.61,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,166,2.27,1.173951e-19,1.92,2.66
