disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,3959,65,5.73,1.191319e-27,4.41,7.34
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,98,5.62,5.204601e-40,4.55,6.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,32,5.56,0.0000000000000401303,3.79,7.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,525,5.52,4.298e-195,5.03,6.05
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,80,5.26,3.784761e-31,4.15,6.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,579,5.25,3.76882e-204,4.81,5.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,275,5.16,4.556999e-99,4.55,5.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,40,5.1,4.978078e-16,3.63,6.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,44,5.07,2.254941e-17,3.67,6.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,658,5.05,4.65622e-221,4.64,5.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,34,4.97,0.0000000000001386575,3.43,6.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,536,4.92,6.72813e-178,4.48,5.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,77,4.91,3.072513e-28,3.86,6.16
307.41 ,Transient disorder of initiating...,Mental disorders,8183,114,4.89,1.154979e-40,4.02,5.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,78,4.89,1.793811e-28,3.85,6.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1312,4.88,< 0.0001,4.58,5.2
300.09 ,Other anxiety states,Mental disorders,13673,187,4.86,1.079994e-64,4.17,5.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,58,4.81,2.703964e-21,3.64,6.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,25,4.75,0.0000000005237094,3.06,7.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,74,4.66,7.21739e-26,3.64,5.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,38,4.62,0.00000000000005031788,3.26,6.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,658,4.49,1.06278e-195,4.13,4.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,25,4.39,0.0000000024784178,2.83,6.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,37,4.39,0.0000000000004738018,3.08,6.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,46,4.35,0.000000000000001102774,3.17,5.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,176,4.35,1.644322e-54,3.72,5.06
346.0 ,Classical migraine,Diseases of the nervous system,4664,58,4.32,3.380259e-19,3.27,5.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,4.27,0.0000000041316863,2.76,6.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,357,4.25,5.62988e-104,3.8,4.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,51,4.23,1.005082e-16,3.14,5.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,90,4.19,7.763316e-28,3.35,5.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,23,4.15,0.00000002803332,2.62,6.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,102,4.12,9.470443e-31,3.35,5.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,50,4.08,7.301173e-16,3.02,5.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,61,4.08,5.830113e-19,3.11,5.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1161,4.06,1.13009e-287,3.79,4.34
300.0 ,Anxiety states,Mental disorders,54734,577,3.98,4.86649e-151,3.64,4.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,161,3.9,2.454199e-44,3.31,4.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,29,3.89,0.00000000201299,2.6,5.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,27,3.85,0.0000000087219805,2.53,5.62
300 ,Neurotic disorders,Mental disorders,39591,410,3.79,9.04853e-104,3.42,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,86,3.74,1.321985e-23,2.99,4.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,300,3.72,1.471838e-75,3.3,4.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,137,3.71,5.166271e-36,3.11,4.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,44,3.69,0.0000000000009869117,2.67,4.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,61,3.69,5.428777e-17,2.81,4.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,112,3.68,1.616869e-29,3.02,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,62,3.68,3.496006e-17,2.81,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,133,3.67,1.778579e-34,3.06,4.36
564.0 ,Constipation,Diseases of the digestive system,114528,1030,3.65,8.89653e-228,3.41,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,265,3.63,3.148069e-65,3.2,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,55,3.63,0.000000000000003464035,2.72,4.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,53,3.62,0.00000000000001187209,2.7,4.75
306 ,Physiological malfunction arising...,Mental disorders,4025,42,3.6,0.000000000006472368,2.59,4.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,39,3.58,0.00000000004233315,2.54,4.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,117,3.56,1.503813e-29,2.94,4.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,36,3.53,0.0000000003341261,2.46,4.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,46,3.52,0.000000000001533038,2.57,4.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,28,3.52,0.000000028918532,2.33,5.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,210,3.5,4.909639e-50,3.03,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,56,3.5,0.000000000000008236587,2.64,4.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,88,3.48,4.075582e-22,2.79,4.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,27,3.44,0.000000079091916,2.26,5.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,233,3.43,1.059783e-53,2.99,3.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,205,3.41,3.033226e-47,2.95,3.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,44,3.4,0.00000000001366092,2.46,4.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,107,3.4,1.185696e-25,2.78,4.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,390,3.39,8.746505e-86,3.05,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,38,3.39,0.0000000003233932,2.39,4.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,3.39,0.0000125862,2.01,5.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,44,3.39,0.00000000001455493,2.46,4.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,25,3.39,0.00000030786082,2.19,5.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,753,3.39,1.70004e-156,3.13,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,29,3.37,0.000000041076939,2.25,4.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,99,3.35,1.959085e-23,2.71,4.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,23,3.33,0.0000011616141,2.11,5.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,570,3.32,3.63221e-118,3.03,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,37,3.32,0.0000000010004633,2.33,4.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,3.31,0.0000013250892,2.09,4.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,223,3.29,8.41506e-49,2.86,3.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,25,3.28,0.00000055961427,2.11,4.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,50,3.28,0.000000000002067976,2.43,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,70,3.28,1.159399e-16,2.55,4.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,21,3.28,0.0000042826596,2.02,5.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,150,3.26,3.342154e-33,2.75,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,96,3.26,5.129313e-22,2.63,3.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,44,3.26,0.00000000005086121,2.36,4.38
307.81 ,Tension headache,Mental disorders,48753,434,3.26,1.747069e-89,2.94,3.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,97,3.26,2.945131e-22,2.64,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,30,3.25,0.000000053009993,2.19,4.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,44,3.24,0.00000000005883968,2.35,4.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,37,3.23,0.0000000020241403,2.27,4.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,72,3.2,1.370277e-16,2.5,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,92,3.19,1.34767e-20,2.56,3.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1735,3.19,1.50887e-280,3.01,3.39
346.1 ,Common migraine,Diseases of the nervous system,8506,78,3.18,1.151828e-17,2.51,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,128,3.17,1.135878e-27,2.64,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,177,3.16,4.440465e-37,2.7,3.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,436,3.15,9.541754e-86,2.85,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3855,35,3.13,0.000000011351618,2.17,4.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,485,3.13,7.833281e-94,2.85,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,93,3.11,4.692798e-20,2.5,3.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,32,3.07,0.000000071231642,2.09,4.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,176,3.05,3.526098e-35,2.61,3.55
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,18,3.05,0.0000494002,1.8,4.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,934,3.05,8.45049e-162,2.84,3.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,32,3.05,0.000000081994495,2.08,4.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,29,3.04,0.0000003337878,2.03,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,109,3.03,2.015672e-22,2.48,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,3.03,0.0000847232,1.76,4.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,50,3.03,0.00000000003088625,2.24,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,38,3.03,0.0000000061357245,2.14,4.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,27,3.03,0.00000088990043,1.99,4.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,30,3.02,0.00000023731376,2.03,4.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,3.01,0.000091177,1.75,4.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,26,3,0.0000016847299,1.95,4.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,173,3,7.802091e-34,2.56,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,251,2.99,1.472998e-47,2.62,3.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,31,2.98,0.00000021379878,2.02,4.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,21,2.96,0.0000185642,1.83,4.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,22,2.95,0.0000127112,1.84,4.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,507,2.95,4.855421e-89,2.68,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,312,2.95,7.287369e-57,2.62,3.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.94,0.0001193873,1.71,4.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,630,2.94,2.51939e-108,2.7,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,253,2.94,1.561591e-46,2.58,3.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,17,2.93,0.0001229502,1.7,4.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,2.92,0.0001318833,1.69,4.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,50,2.92,0.0000000001091848,2.16,3.86
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,20,2.92,0.0000347226,1.78,4.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,28,2.92,0.0000011298519,1.94,4.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,46,2.92,0.0000000005826367,2.13,3.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,2.89,0.0000407949,1.76,4.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,126,2.88,1.064337e-23,2.39,3.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,55,2.88,0.00000000002284636,2.16,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,107,2.88,1.798414e-20,2.35,3.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,427,2.87,8.081126e-73,2.59,3.17
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,25,2.87,0.000005586936,1.85,4.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,138,2.87,1.233674e-25,2.4,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,129,2.86,5.243055e-24,2.38,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,2.86,0.00000050059646,1.93,4.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.85,0.0001745244,1.65,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,88,2.85,6.75247e-17,2.28,3.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,326,2.84,7.883923e-56,2.53,3.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,20,2.83,0.0000534335,1.72,4.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,2.82,0.0001908372,1.64,4.54
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,2.81,0.0000599813,1.71,4.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,63,2.81,0.000000000002265093,2.15,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,74,2.8,0.00000000000003729069,2.19,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1895,2.8,6.73052e-239,2.64,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,110,2.77,7.96485e-20,2.27,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,126,2.76,3.170196e-22,2.29,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,67,2.76,0.00000000000102197,2.14,3.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,18,2.76,0.0001646823,1.63,4.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,55,2.76,0.0000000001007787,2.07,3.6
316 ,Psychic factors associated with...,Mental disorders,5029,40,2.74,0.000000037776351,1.95,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,78,2.74,0.00000000000002575607,2.16,3.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,57,2.73,0.00000000007193691,2.06,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,20,2.72,0.0000886412,1.66,4.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.72,0.0006319483,1.52,4.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,22,2.72,0.0000421468,1.7,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,30,2.72,0.0000019439291,1.83,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,333,2.71,1.13828e-52,2.41,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2.7,0.0000103779,1.76,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2035,2.7,1.58338e-231,2.55,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,18,2.7,0.0002188476,1.59,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,41,2.67,0.000000048870943,1.91,3.64
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.67,0.0001688386,1.6,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,86,2.66,0.000000000000005839648,2.12,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,72,2.66,0.0000000000008039725,2.08,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,40,2.65,0.00000009025,1.89,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,2.65,0.0001867895,1.59,4.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,2.65,0.0008317075,1.48,4.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,27,2.65,0.0000095435121,1.74,3.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,21,2.65,0.0000858653,1.64,4.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,520,2.63,1.300024e-75,2.4,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,38,2.63,0.00000021339011,1.86,3.62
413 ,Angina pectoris,Diseases of the circulatory system,4718,36,2.62,0.00000045796144,1.83,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,38,2.62,0.00000023061533,1.85,3.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,2.62,0.0004377564,1.52,4.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,127,2.62,1.134579e-20,2.18,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,2.61,0.0001062839,1.61,4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,555,2.61,6.125981e-79,2.39,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,2.61,0.0002222523,1.57,4.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,99,2.6,2.842353e-16,2.11,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,29,2.59,0.0000068223563,1.73,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,23,2.59,0.0000598678,1.63,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,27,2.59,0.0000143119,1.7,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,62,2.58,0.0000000001253122,1.97,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,502,2.58,1.33374e-70,2.35,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,25,2.55,0.000037764,1.64,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,75,2.55,0.000000000002164356,2,3.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,69,2.55,0.00000000001583502,1.98,3.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.54,0.0004371876,1.5,4.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,14,2.54,0.0017504474,1.39,4.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,62,2.54,0.0000000002006709,1.94,3.26
346 ,Migraine,Diseases of the nervous system,8148,60,2.54,0.0000000003793107,1.93,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,108,2.54,6.585071e-17,2.08,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,134,2.53,2.475078e-20,2.11,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,260,2.53,2.318774e-37,2.23,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,2.53,0.0003186037,1.52,3.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,37,2.53,0.0000011128007,1.78,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,21,2.52,0.0001712062,1.56,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,25,2.52,0.0000430158,1.63,3.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.52,0.0009384622,1.44,4.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,2.51,0.0001285592,1.57,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,348,2.51,5.316333e-48,2.24,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1717,2.5,6.03101e-181,2.35,2.65
