disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,760,5.57,2.07646e-286,5.16,6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,77,5.52,3.355364e-31,4.33,6.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,314,5.46,1.94996e-119,4.86,6.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,184,5.38,3.401269e-70,4.62,6.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,143,5.37,6.270149e-55,4.51,6.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,83,5.29,2.803888e-32,4.19,6.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,101,5.25,1.26938e-38,4.26,6.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,122,5.22,5.827276e-46,4.32,6.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,106,5.16,8.539602e-40,4.21,6.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,274,5.02,1.284482e-96,4.43,5.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,70,4.9,1.101095e-25,3.8,6.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,72,4.89,2.639756e-26,3.81,6.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,61,4.87,1.842403e-22,3.71,6.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,79,4.82,2.550593e-28,3.8,6.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,303,4.8,4.90912e-102,4.26,5.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,71,4.76,2.578595e-25,3.7,6.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,86,4.74,3.70397e-30,3.78,5.88
225.0 ,Benign neoplasm of brain,Neoplasms,1847,60,4.72,1.64777e-21,3.59,6.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,66,4.71,2.06003e-23,3.62,6.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1319,4.7,< 0.0001,4.43,4.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,502,4.65,5.22174e-161,4.24,5.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3706,4.59,< 0.0001,4.41,4.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,107,4.53,1.875671e-35,3.7,5.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,415,4.53,2.87771e-130,4.09,5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,99,4.52,7.308708e-33,3.66,5.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,212,4.51,9.452202e-68,3.91,5.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,131,4.45,3.782289e-42,3.71,5.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,95,4.4,9.588434e-31,3.54,5.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,107,4.38,2.99843e-34,3.58,5.32
847.0 ,Sprain of neck,Injury and poisoning,24872,711,4.33,4.10644e-209,4.01,4.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,396,4.27,4.61185e-117,3.85,4.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,93,4.27,3.128204e-29,3.43,5.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,62,4.19,1.109656e-19,3.19,5.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,88,4.18,3.598289e-27,3.34,5.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,91,4.13,1.200431e-27,3.31,5.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1591,4.13,< 0.0001,3.91,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,200,4.12,2.916439e-58,3.56,4.75
300.09 ,Other anxiety states,Mental disorders,6837,187,3.99,1.264749e-52,3.43,4.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,83,3.98,2.00971e-24,3.16,4.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,68,3.98,2.750213e-20,3.07,5.06
847 ,Sprains and strains of other and...,Injury and poisoning,2379,65,3.95,2.405043e-19,3.04,5.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,203,3.93,6.163715e-56,3.4,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,176,3.91,1.562115e-48,3.34,4.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,48,3.89,0.00000000000001781874,2.85,5.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,54,3.89,4.582721e-16,2.91,5.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1684,3.89,< 0.0001,3.69,4.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1980,3.89,< 0.0001,3.7,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1498,3.83,< 0.0001,3.63,4.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,52,3.81,0.000000000000003462999,2.83,5.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,82,3.79,7.611712e-23,3,4.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,193,3.77,1.016061e-50,3.24,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,217,3.73,4.579525e-56,3.24,4.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,56,3.73,6.997404e-16,2.81,4.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,70,3.72,2.299156e-19,2.89,4.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,319,3.68,8.69235e-80,3.28,4.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,62,3.65,5.666656e-17,2.79,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,61,3.64,1.09037e-16,2.78,4.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,105,3.63,2.386042e-27,2.96,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,165,3.62,1.045254e-41,3.08,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1111,3.55,1.00158e-251,3.33,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,72,3.49,2.097717e-18,2.72,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,146,3.48,2.396667e-35,2.93,4.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,74,3.48,7.870451e-19,2.72,4.39
300.89 ,Other somatoform disorders,Mental disorders,3953,95,3.47,1.378921e-23,2.8,4.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,272,3.47,1.649344e-63,3.06,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,302,3.47,3.137874e-70,3.08,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,161,3.45,2.817159e-38,2.93,4.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,68,3.43,3.679531e-17,2.66,4.37
300.0 ,Anxiety states,Mental disorders,27746,635,3.42,1.22136e-140,3.15,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,53,3.4,0.0000000000001409558,2.53,4.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,66,3.38,2.148366e-16,2.6,4.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,141,3.37,8.577085e-33,2.83,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,50,3.36,0.0000000000009924858,2.48,4.45
300.4 ,Dysthymic disorder,Mental disorders,29326,654,3.33,1.10677e-139,3.07,3.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,77,3.33,1.714229e-18,2.62,4.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,54,3.32,0.0000000000001887837,2.49,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,138,3.32,1.328028e-31,2.78,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,147,3.32,1.895055e-33,2.8,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,11511,260,3.29,8.625492e-57,2.89,3.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,59,3.28,0.00000000000002611406,2.49,4.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,166,3.28,5.474607e-37,2.8,3.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,44,3.27,0.00000000004844254,2.37,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,62,3.26,0.000000000000008331732,2.49,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,235,3.26,6.004073e-51,2.85,3.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,47,3.23,0.00000000001715252,2.36,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,77,3.22,1.001262e-17,2.53,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,493,3.2,1.37944e-100,2.91,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,76,3.2,2.237554e-17,2.51,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,79,3.19,6.354051e-18,2.52,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,499,3.16,5.25147e-100,2.88,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,359,3.16,5.132997e-73,2.83,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,163,3.15,2.178294e-34,2.68,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,120,3.14,1.114757e-25,2.59,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1353,3.12,2.91945e-252,2.95,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,116,3.12,1.135904e-24,2.57,3.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,130,3.12,2.110797e-27,2.6,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,121,3.11,1.296699e-25,2.58,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,60,3.09,0.0000000000001783651,2.35,4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,40,3.09,0.0000000016616457,2.2,4.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,50,3.09,0.0000000000179969,2.28,4.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,44,3.08,0.0000000003000671,2.23,4.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,215,3.07,4.771103e-43,2.67,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,54,3.06,0.000000000004198376,2.29,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,85,3.06,4.078406e-18,2.44,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,127,3.04,7.269625e-26,2.52,3.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,43,3.04,0.0000000006500755,2.19,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,530,3.03,7.85189e-100,2.77,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,140,3.02,3.947287e-28,2.54,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,293,3.02,1.931756e-56,2.68,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,67,3.02,0.00000000000002097812,2.34,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,63,3.01,0.0000000000001407285,2.31,3.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,133,2.99,2.268336e-26,2.49,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,41,2.98,0.0000000028820766,2.13,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,74,2.98,0.000000000000001975674,2.33,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,142,2.98,7.055478e-28,2.5,3.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,40,2.97,0.000000004852978,2.11,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,57,2.97,0.000000000003479184,2.24,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,4456,92,2.97,1.171898e-18,2.39,3.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,935,2.96,6.03386e-165,2.77,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,133,2.95,6.313508e-26,2.47,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,478,2.93,6.640654e-86,2.67,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,72,2.93,0.000000000000009781772,2.29,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,157,2.9,1.579328e-29,2.46,3.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,49,2.89,0.0000000002387134,2.13,3.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,151,2.89,2.934965e-28,2.44,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,122,2.88,4.084739e-23,2.39,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,66,2.88,0.0000000000002719564,2.22,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,58,2.87,0.000000000007691156,2.17,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,3010,60,2.86,0.000000000004053907,2.17,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,757,2.86,9.92117e-128,2.65,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,47,2.85,0.0000000008272675,2.09,3.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,62,2.85,0.000000000002135003,2.18,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,261,2.85,2.713017e-46,2.51,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,234,2.84,1.76658e-41,2.48,3.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,45,2.83,0.0000000023403013,2.06,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,69,2.83,0.0000000000001749691,2.19,3.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,135,2.82,1.349258e-24,2.36,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,342,2.81,1.596839e-58,2.52,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,42,2.81,0.0000000089674109,2.02,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,289,2.81,9.121855e-50,2.49,3.16
346.1 ,Common migraine,Diseases of the nervous system,3282,64,2.8,0.000000000002034588,2.15,3.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,37,2.78,0.000000084350643,1.95,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,56,2.78,0.00000000005876485,2.09,3.62
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,44,2.77,0.000000006126675,2.01,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,48,2.76,0.0000000014858183,2.03,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1767,2.75,3.36925e-262,2.62,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,62,2.75,0.000000000008496928,2.1,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,100,2.74,6.445603e-18,2.23,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,35,2.74,0.00000027312312,1.9,3.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,110,2.73,2.264524e-19,2.24,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,105,2.73,1.382856e-18,2.23,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,168,2.72,1.953972e-28,2.32,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,124,2.71,2.329407e-21,2.25,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,65,2.7,0.00000000000580814,2.08,3.45
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,50,2.69,0.0000000016199265,1.99,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,61,2.65,0.00000000005066438,2.02,3.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,89,2.64,0.000000000000004468765,2.11,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,34,2.64,0.00000087435253,1.82,3.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,84,2.63,0.00000000000003142385,2.09,3.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,36,2.63,0.00000046623967,1.83,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,43,2.63,0.000000040181977,1.89,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,267,2.62,7.320723e-41,2.31,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,34,2.62,0.0000010187552,1.81,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,96,2.62,5.367887e-16,2.11,3.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,108,2.61,1.083798e-17,2.13,3.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,45,2.6,0.000000027083318,1.89,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,106,2.59,3.363266e-17,2.11,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,54,2.59,0.0000000019786372,1.94,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,61,2.59,0.0000000001641495,1.97,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,44,2.58,0.000000074937898,1.87,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,49,2.58,0.00000001207721,1.9,3.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,61,2.57,0.0000000001884765,1.96,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,330,2.57,1.140242e-48,2.3,2.87
346 ,Migraine,Diseases of the nervous system,3112,56,2.57,0.0000000010605773,1.94,3.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,39,2.57,0.00000027155545,1.82,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,48,2.56,0.000000019298892,1.88,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,35,2.56,0.0000011892326,1.78,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,44,2.55,0.000000085929635,1.85,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,107,2.55,6.825668e-17,2.09,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,40,2.55,0.00000034747902,1.82,3.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,143,2.55,6.698705e-22,2.15,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,140,2.55,1.971248e-21,2.14,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,111,2.54,2.455363e-17,2.08,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,56,2.54,0.0000000014506543,1.91,3.31
367.4 ,Presbyopia,Diseases of the nervous system,22001,384,2.54,5.849774e-55,2.29,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,82,2.53,0.0000000000004700622,2.01,3.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,178,2.52,2.159872e-26,2.16,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,58,2.52,0.0000000009325514,1.91,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,33,2.52,0.0000048724771,1.73,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,37,2.51,0.00000125592,1.76,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,63,2.51,0.0000000002277881,1.92,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,133,2.5,6.842989e-20,2.09,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,43,2.5,0.00000017708571,1.8,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,266,2.5,7.349826e-38,2.21,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,38,2.48,0.0000010936523,1.75,3.41
307.81 ,Tension headache,Mental disorders,22666,386,2.48,1.153709e-52,2.23,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,222,2.47,3.238956e-31,2.15,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,458,2.47,9.219278e-62,2.25,2.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,37,2.47,0.0000015726394,1.73,3.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,125,2.47,2.791571e-18,2.05,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,52,2.47,0.00000001201014,1.84,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,166,2.45,2.606045e-23,2.08,2.86
