disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,55,2.5,0.0000000041169866,1.87,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,26,2.49,0.0000646455,1.62,3.67
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,28,2.49,0.0000319198,1.64,3.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,28,2.49,0.0000312998,1.65,3.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,83,2.48,0.000000000001444181,1.96,3.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.47,0.0091617185,1.18,4.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,203,2.47,6.235051e-27,2.12,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.47,0.0001199889,1.56,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,20,2.46,0.0003335747,1.5,3.82
883 ,Open wound of finger(s),Injury and poisoning,1736,12,2.46,0.0046726562,1.27,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,74,2.46,0.00000000003549195,1.92,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,40,2.45,0.00000073082015,1.74,3.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.45,0.0048191391,1.26,4.31
401 ,Essential hypertension,Diseases of the circulatory system,43615,270,2.45,1.273154e-33,2.14,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,17,2.44,0.0009837977,1.41,3.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.44,0.0194999359,1.05,4.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,77,2.44,0.00000000001705819,1.91,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.44,0.0138821402,1.11,4.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,118,2.44,1.282917e-16,2.01,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,21,2.43,0.0004344729,1.5,3.74
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,31,2.42,0.0000162315,1.63,3.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.42,0.0202996008,1.04,4.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,18,2.42,0.0007685777,1.43,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,2.42,0.0020261657,1.35,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,162,2.42,2.095339e-21,2.04,2.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.41,0.0147012439,1.1,4.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,2.41,0.0014876781,1.37,3.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,45,2.41,0.00000032385944,1.75,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,143,2.41,5.277148e-19,2.01,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,2.41,0.0105055583,1.15,4.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.41,0.0294614205,0.96,5
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.41,0.0294614205,0.96,5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.4,0.0151567705,1.09,4.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,85,2.4,0.000000000003566921,1.91,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,131,2.39,1.805374e-17,1.98,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,65,2.38,0.0000000013699005,1.82,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,301,2.38,9.481857e-35,2.09,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,2996,20,2.38,0.0006913897,1.45,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,2.38,0.0114001216,1.14,4.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,63,2.38,0.0000000024661263,1.82,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,6360,42,2.38,0.0000010376357,1.71,3.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,90,2.38,0.000000000001835221,1.9,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,33,2.38,0.0000112934,1.63,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.37,0.0061788737,1.22,4.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.37,0.0317490663,0.95,4.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.37,0.0118434327,1.13,4.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,94,2.37,0.0000000000005824309,1.9,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.36,0.0088875742,1.17,4.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,12,2.36,0.006494767,1.21,4.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,40,2.36,0.000002241442,1.67,3.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.34,0.0050584886,1.24,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,155,2.33,4.104593e-19,1.96,2.75
487 ,Influenza,Diseases of the respiratory system,17152,108,2.33,0.00000000000004824194,1.89,2.83
332 ,Parkinson's disease,Diseases of the nervous system,4941,32,2.32,0.0000338641,1.58,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,22,2.29,0.0005026109,1.43,3.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.28,0.0065749992,1.24,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,32,2.27,0.0000421089,1.55,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,112,2.27,0.00000000000009640149,1.85,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,124,2.26,0.000000000000006234182,1.86,2.72
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.26,0.0393148527,0.9,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,2.26,0.0002547807,1.45,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.25,0.0050619097,1.25,3.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.24,0.0006337967,1.4,3.42
933.1 ,Foreign body in larynx,Injury and poisoning,2548,16,2.24,0.0038150491,1.27,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,48,2.24,0.00000077832897,1.64,2.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.24,0.0168261914,1.07,4.14
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.24,0.0412519251,0.9,4.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.23,0.0173518172,1.06,4.12
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,2.23,0.0311646521,0.96,4.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,40,2.23,0.0000079933638,1.59,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,70,2.23,0.0000000061784585,1.73,2.84
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.22,0.0429126696,0.89,4.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,134,2.22,0.000000000000002664227,1.85,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,828,2.22,1.862421e-53,2.01,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,35,2.22,0.0000390889,1.54,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,77,2.21,0.000000001599243,1.73,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,2.2,0.0000412499,1.53,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,34,2.2,0.0000557993,1.52,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,16596,99,2.19,0.0000000000114084,1.77,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,32,2.19,0.0001089798,1.49,3.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,2.19,0.0149093903,1.13,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,2.19,0.0025297628,1.29,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,137,2.19,0.000000000000003422469,1.82,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,36,2.19,0.0000329659,1.52,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,36,2.18,0.0000333743,1.52,3.04
373.0 ,Blepharitis,Diseases of the nervous system,4436,27,2.18,0.0002926841,1.43,3.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.17,0.0418210533,0.99,4.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,2.17,0.0084373056,1.18,3.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.17,0.0212887856,1.08,3.91
850 ,Concussion,Injury and poisoning,2793,17,2.17,0.0035610414,1.26,3.49
530.1 ,Esophagitis,Diseases of the digestive system,23986,139,2.16,0.00000000000000511819,1.8,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,26,2.16,0.0004225668,1.4,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.15,0.0371037922,0.92,4.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.15,0.0485145152,0.86,4.46
368.13 ,Visual discomfort,Diseases of the nervous system,31038,176,2.14,7.324093e-18,1.82,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,169,2.14,3.15679e-17,1.81,2.51
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.13,0.0505423188,0.85,4.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,44,2.13,0.0000081939044,1.54,2.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,2.13,0.0166993925,1.1,3.74
300.4 ,Dysthymic disorder,Mental disorders,19808,114,2.12,0.000000000002833599,1.74,2.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.12,0.0232883855,1.05,3.81
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,2.12,0.0439244311,0.97,4.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,363,2.12,4.190042e-31,1.87,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,22,2.12,0.0015095541,1.32,3.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,150,2.12,0.000000000000002780604,1.78,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,158,2.12,5.537058e-16,1.78,2.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.11,0.0524315231,0.85,4.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,2.09,0.0009977274,1.33,3.13
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,2.09,0.0453672164,0.95,4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,70,2.09,0.000000052315313,1.62,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,2.09,0.0080900925,1.16,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.08,0.0339538561,0.99,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,18,2.08,0.0053653109,1.23,3.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,156,2.08,0.000000000000004465472,1.75,2.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,2.06,0.001957637,1.28,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.06,0.0348575715,0.98,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,2.06,0.0152074211,1.09,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.06,0.034644781,0.99,3.82
185 ,Malignant neoplasm of prostate,Neoplasms,10579,60,2.05,0.00000072857606,1.55,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,33,2.05,0.0002353403,1.4,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.04,0.0926254434,0.82,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,70,2.04,0.00000012445719,1.58,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,14,2.04,0.0123912145,1.11,3.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,114,2.04,0.00000000003197745,1.67,2.47
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,2.03,0.0368087444,0.97,3.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,12,2.02,0.0220297748,1.04,3.54
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.02,0.13243308,0.74,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,62,2.02,0.00000078589005,1.54,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,115,2.01,0.00000000005587645,1.64,2.43
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.01,0.1328629892,0.73,4.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,12,2.01,0.0226536677,1.03,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,23,2.01,0.0025613371,1.27,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,99,2.01,0.0000000013099247,1.62,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,28,2,0.0010781827,1.33,2.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,2,0.0693522614,0.86,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,399,2,5.495615e-29,1.78,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,48,2,0.0000210591,1.47,2.67
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,1.99,0.1342034016,0.73,4.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,28,1.98,0.001140922,1.31,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,139,1.98,0.0000000000021681,1.65,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4351,24,1.97,0.0023254614,1.26,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,1.97,0.021143694,1.07,3.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,253,1.97,8.082603e-20,1.71,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,1.97,0.0049685995,1.21,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,40,1.97,0.0001248129,1.4,2.7
528.0 ,Stomatitis,Diseases of the digestive system,12286,67,1.97,0.00000071961341,1.52,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,1.97,0.027979302,1.05,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,44,1.96,0.0000741956,1.42,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,14,1.95,0.0218362806,1.06,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,1.95,0.07451117,0.84,3.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,62,1.95,0.0000030142859,1.48,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,1.95,0.0435228367,0.93,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,19,1.94,0.0090484724,1.16,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,17,1.94,0.0105377183,1.13,3.12
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,9,1.93,0.0584400094,0.88,3.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,25,1.93,0.0029725661,1.24,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,194,1.93,0.000000000000002762812,1.65,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,15,1.93,0.0178204941,1.07,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,18,1.93,0.0123237751,1.14,3.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,11,1.93,0.0350972418,0.96,3.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,1.93,0.1397543786,0.71,4.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,1.93,0.1403074676,0.7,4.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,1.93,0.0583150936,0.88,3.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,1.93,0.0350972418,0.96,3.47
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.92,0.0779876094,0.82,3.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,92,1.92,0.000000027493072,1.54,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,1.92,0.003109348,1.23,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,65,1.92,0.0000025253542,1.47,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,24,1.91,0.0040953463,1.22,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.91,0.1050315388,0.76,3.95
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.91,0.104503789,0.77,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.91,0.0782900703,0.82,3.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,10,1.9,0.0479963924,0.91,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,25,1.9,0.0032354597,1.23,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,16,1.9,0.0151630414,1.08,3.1
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,1.89,0.1450140163,0.69,4.13
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,16,1.89,0.0227899583,1.07,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,27,1.89,0.0031212374,1.24,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,37,1.89,0.0003955167,1.33,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,18,1.89,0.0132408749,1.12,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,225,1.88,5.642126e-16,1.62,2.17
367.1 ,Myopia,Diseases of the nervous system,2079,11,1.88,0.0565027877,0.93,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,84,1.88,0.0000002445398,1.49,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,41,1.88,0.0002380632,1.34,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,62,1.87,0.0000108545,1.42,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,1.87,0.0338910272,0.99,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,37,1.87,0.0006215004,1.31,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,1.87,0.1092683929,0.75,3.88
307.81 ,Tension headache,Mental disorders,12194,63,1.86,0.0000089085713,1.42,2.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,65,1.86,0.0000057938852,1.43,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,1.86,0.1118104178,0.74,3.84
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,1.86,0.1488649724,0.68,4.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,37,1.86,0.0006363887,1.31,2.58
300.5 ,Neurasthenia,Mental disorders,1537,8,1.85,0.0871878137,0.79,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,30,1.85,0.0024723862,1.25,2.66
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,1.85,0.1499822861,0.68,4.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,31,1.85,0.0019200899,1.25,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,1.85,0.0675140362,0.84,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,1.84,0.0194248961,1.07,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,1.83,0.0030858098,1.21,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,93,1.83,0.00000022126319,1.46,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,15,1.83,0.0325541914,1.02,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,377,1.83,1.114541e-21,1.62,2.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,1.83,0.1527466567,0.67,4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,16,1.83,0.0250204762,1.04,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,142,1.83,0.0000000002361778,1.53,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,469,1.83,2.349352e-25,1.64,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,29,1.83,0.003350186,1.22,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.83,0.1520446889,0.67,4.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,146,1.83,0.0000000001256005,1.54,2.18
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,37,1.82,0.0007872966,1.28,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,1.82,0.0917774182,0.78,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,24,1.82,0.0078427771,1.16,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,1.82,0.1176386195,0.73,3.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,25,1.82,0.0062123813,1.17,2.7
820 ,Fracture of neck of femur,Injury and poisoning,1558,8,1.82,0.0910233791,0.78,3.61
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,1.81,0.1071566979,0.83,3.46
998.5 ,Postoperative infection,Injury and poisoning,4141,21,1.81,0.0115886873,1.11,2.77
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,1.81,0.1075996639,0.82,3.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,1.81,0.1076898529,0.82,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,75,1.81,0.000003553589,1.42,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,1.81,0.1074208805,0.82,3.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,1.8,0.0946713454,0.77,3.56
366.5 ,After-cataract,Diseases of the nervous system,3165,16,1.8,0.0271338552,1.02,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,13,1.8,0.0401694049,0.95,3.09
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,1.8,0.1568591755,0.66,3.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,1.8,0.0116212012,1.11,2.77
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,1.8,0.1573578659,0.66,3.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,1.8,0.1566109929,0.66,3.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,138,1.79,0.0000000018253058,1.49,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,1.79,0.0123016601,1.1,2.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,1.79,0.0968596349,0.77,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,54,1.79,0.0001098836,1.34,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.79,0.1088134262,0.82,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,1.78,0.12347166,0.71,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,1.78,0.0986913126,0.76,3.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,1.78,0.0659395607,0.88,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,1.78,0.1609346402,0.65,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,1.77,0.0995172448,0.76,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,55,1.77,0.0001357861,1.33,2.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,1.76,0.1638487838,0.64,3.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,1.76,0.1492526972,0.76,3.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,8,1.76,0.1488194604,0.76,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,42,1.76,0.0008964668,1.26,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,638,1.76,4.30002e-26,1.58,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,35,1.76,0.0021776635,1.22,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,141,1.75,0.0000000039012758,1.46,2.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,16,1.75,0.043867713,0.99,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,24,1.75,0.0098246676,1.12,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,565,1.75,1.653475e-24,1.58,1.95
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,1.74,0.1504986435,0.75,3.45
