disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,10644,1.55,1.21716e-172,1.5,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,43552,1.54,< 0.0001,1.52,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,15974,1.54,1.12419e-251,1.5,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,5308,1.54,1.077418e-85,1.48,1.61
315.39 ,Other developmental speech or...,Mental disorders,7440,4641,1.54,5.414304e-75,1.47,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,30548,1.54,< 0.0001,1.51,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,31346,1.53,< 0.0001,1.51,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,26909,1.53,< 0.0001,1.5,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,31833,1.53,< 0.0001,1.5,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,1165,1.52,3.350901e-19,1.39,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,1429,1.52,9.401906e-23,1.39,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,2013,1.52,2.539832e-31,1.41,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,15871,1.52,3.00493e-233,1.48,1.56
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1206,1.52,9.401236e-20,1.39,1.67
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,3521,1.51,2.483209e-52,1.43,1.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,2094,1.51,4.566053e-32,1.41,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,1206,1.51,2.873267e-19,1.38,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,2149,1.51,5.716799e-33,1.41,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,1962,1.51,1.928218e-30,1.41,1.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1257,1.5,3.651145e-19,1.37,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,1421,1.5,1.031317e-21,1.38,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,34843,1.5,< 0.0001,1.47,1.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,1159,1.5,5.1406e-18,1.37,1.65
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,52543,1.5,< 0.0001,1.48,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,34558,1.5,< 0.0001,1.47,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,5563,1.5,1.459774e-78,1.43,1.56
315.5 ,Mixed development disorder,Mental disorders,4674,2883,1.5,8.766574e-42,1.41,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,24311,1.49,< 0.0001,1.46,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,6593,1.49,7.219912e-91,1.43,1.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,1318,1.49,2.125279e-19,1.36,1.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,8322,1.49,9.07203e-115,1.44,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,3940,1.49,1.463811e-54,1.41,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,14008,1.49,4.93914e-190,1.45,1.53
307.81 ,Tension headache,Mental disorders,2282,1406,1.49,6.68712e-21,1.37,1.62
883 ,Open wound of finger(s),Injury and poisoning,2266,1391,1.48,6.561211e-20,1.36,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,2718,1.48,3.270729e-37,1.39,1.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,1968,1.48,9.444339e-28,1.38,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,5736,1.48,1.435997e-77,1.42,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,221856,1.48,< 0.0001,1.47,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,1187,1.48,1.503916e-17,1.35,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,1497,1.48,1.071145e-21,1.37,1.61
873 ,Other open wound of head,Injury and poisoning,6611,4049,1.47,1.696371e-53,1.4,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,170003,1.47,< 0.0001,1.46,1.48
931 ,Foreign body in ear,Injury and poisoning,8401,5143,1.47,3.859199e-67,1.41,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,189897,1.47,< 0.0001,1.46,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,13264,1.47,1.96825e-167,1.43,1.51
894 ,Multiple and unspecified open...,Injury and poisoning,1904,1164,1.46,3.785725e-16,1.33,1.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,2294,1.46,2.385281e-30,1.37,1.56
923.3 ,Contusion of finger,Injury and poisoning,2535,1548,1.46,1.021347e-20,1.34,1.58
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,17190,1.46,2.81496e-213,1.43,1.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,3674,1.46,9.538718e-47,1.38,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,9128,1.46,5.14159e-113,1.41,1.51
847.0 ,Sprain of neck,Injury and poisoning,2370,1446,1.45,2.91673e-19,1.34,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,1154,1.45,0.000000000000001388792,1.32,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,1157,1.45,0.000000000000002327209,1.32,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,4613,1.45,2.170993e-57,1.39,1.52
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,2771,1.45,4.607483e-35,1.37,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,1752,1.45,9.559206e-23,1.35,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,29197,1.45,< 0.0001,1.42,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,3758,1.45,3.256868e-47,1.38,1.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,9074,1.45,8.5756e-111,1.41,1.5
750.0 ,Tongue tie,Congenital anomalies,6228,3798,1.45,1.045342e-47,1.38,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,8202,1.44,4.733333e-97,1.39,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,44886,1.44,< 0.0001,1.41,1.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,2522,1.44,1.531809e-30,1.35,1.53
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,1365,1.44,2.947571e-17,1.32,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,6968,1.44,1.274278e-82,1.39,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,1212,1.44,0.000000000000001799372,1.31,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,77820,1.44,< 0.0001,1.42,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,6446,1.44,2.754934e-75,1.38,1.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,3065,1.44,7.914362e-38,1.36,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,13768,1.44,2.89818e-162,1.41,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,44193,1.44,< 0.0001,1.41,1.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,2349,1.44,1.646342e-28,1.34,1.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,7100,1.44,1.524369e-82,1.38,1.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,9069,1.43,2.77627e-102,1.38,1.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,1350,1.43,6.067903e-17,1.32,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,2215,1.43,2.567197e-26,1.34,1.53
314.01 ,Attention deficit disorder with...,Mental disorders,2689,1628,1.43,1.295788e-19,1.32,1.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,6635,1.42,4.405373e-73,1.37,1.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,2035,1.42,7.026321e-24,1.33,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,3133,1.42,5.613324e-36,1.35,1.51
530.1 ,Esophagitis,Diseases of the digestive system,12677,7648,1.42,1.105947e-82,1.37,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,2579,1.42,2.250564e-29,1.33,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,1761,1.42,6.699445e-21,1.32,1.53
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,1645,1.42,1.471167e-19,1.32,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,2305,1.42,2.584711e-26,1.33,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,24655,1.42,5.12701e-266,1.4,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,6598,1.42,8.549269e-74,1.37,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,14328,1.41,2.05948e-151,1.38,1.45
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1604,1.41,4.203846e-18,1.3,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,9013,1.41,2.729655e-94,1.36,1.46
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,2553,1.41,3.141773e-28,1.33,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,3115,1.41,2.114853e-34,1.34,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,6974,1.41,1.299039e-74,1.36,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,7879,1.41,7.722187e-82,1.36,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,3804,1.41,7.375612e-42,1.34,1.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,5162,1.4,1.446552e-53,1.34,1.46
923.11 ,Contusion of elbow,Injury and poisoning,4240,2549,1.4,2.58636e-27,1.32,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,2341,1.4,2.158634e-25,1.31,1.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,4139,1.4,4.757501e-43,1.33,1.47
038 ,Septicemia,Infectious and parasitic diseases,2283,1373,1.4,0.000000000000001720547,1.29,1.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,3279,1.4,4.764846e-34,1.32,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,1849,1.4,7.773928e-20,1.3,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,149544,1.4,< 0.0001,1.38,1.41
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,1244,1.39,0.0000000000002302962,1.27,1.51
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1133,1.39,0.000000000002346259,1.26,1.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,1201,1.39,0.000000000000318388,1.27,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,3000,1.39,9.464622e-31,1.31,1.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,25224,1.39,5.26171e-239,1.36,1.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,1253,1.39,0.00000000000006989219,1.28,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,13915,1.39,9.50129e-134,1.35,1.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,4111,1.39,2.439846e-41,1.32,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,9978,1.39,2.225008e-95,1.34,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,14181,1.38,8.31461e-130,1.34,1.41
378.0 ,Esotropia,Diseases of the nervous system,2302,1376,1.38,0.00000000000002288917,1.27,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,23306,1.38,2.57568e-212,1.35,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,1488,1.38,0.000000000000001363074,1.28,1.5
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,2502,1.37,3.766274e-24,1.29,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,3618,1.37,2.631062e-34,1.3,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1586,1.37,6.72089e-16,1.27,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,8593,1.37,2.148455e-76,1.32,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,1096,1.37,0.00000000002200569,1.25,1.51
923.21 ,Contusion of wrist,Injury and poisoning,1877,1119,1.37,0.00000000001379893,1.25,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,6676,3973,1.37,2.371597e-36,1.3,1.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1117,1.37,0.0000000000130801,1.25,1.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,5625,1.37,1.873046e-52,1.32,1.43
315.9 ,Unspecified delay in development,Mental disorders,6224,3708,1.37,1.455189e-34,1.3,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,95881,1.37,< 0.0001,1.35,1.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,7244,1.37,8.699474e-67,1.32,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,2982,1.37,3.230448e-28,1.29,1.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,2674,1.36,5.918133e-24,1.28,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,6665,1.36,4.42419e-57,1.31,1.41
307.6 ,Enuresis,Mental disorders,3801,2259,1.36,5.81109e-21,1.28,1.45
373.0 ,Blepharitis,Diseases of the nervous system,3941,2334,1.35,1.35235e-20,1.27,1.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,1732,1.35,0.000000000000002098193,1.25,1.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,1775,1.35,2.833304e-16,1.26,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,1283,1.35,0.000000000004518103,1.24,1.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,1755,1.35,0.000000000000001288774,1.25,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,4224,2501,1.35,7.528708e-22,1.27,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,5491,1.35,2.089516e-46,1.3,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,25236,1.35,5.61535e-200,1.32,1.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,22062,1.35,2.30875e-174,1.32,1.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,2971,1.35,2.634013e-26,1.28,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,1877,1109,1.34,0.000000000352721,1.22,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,7623,1.34,2.858403e-59,1.29,1.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,1640,1.34,0.00000000000003089037,1.24,1.45
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,1216,1.34,0.00000000003227719,1.23,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,62240,1.34,< 0.0001,1.32,1.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,4326,1.34,4.497892e-35,1.28,1.4
133.0 ,Scabies,Infectious and parasitic diseases,9555,5645,1.34,6.570207e-46,1.29,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,1884,1.34,2.593566e-16,1.25,1.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,2692,1.33,2.940046e-21,1.25,1.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,1956,1.33,6.851941e-16,1.24,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,3218,1.33,1.17521e-25,1.26,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,6763,1.33,1.080161e-50,1.28,1.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,1785,1.33,0.00000000000001146793,1.23,1.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,11280,1.33,4.87855e-86,1.3,1.37
989.5 ,Toxic effect of venom,Injury and poisoning,8724,5128,1.33,8.443002e-39,1.27,1.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,27843,1.33,1.03732e-205,1.31,1.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,2334,1.33,6.935891e-19,1.25,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,6653,1.33,3.846287e-51,1.28,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,42242,1.32,2.12448e-284,1.3,1.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,1504,1.32,0.000000000005524677,1.22,1.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,1230,1.32,0.0000000002370444,1.21,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,1875,1.32,0.000000000000006514346,1.23,1.42
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,2527,1.32,2.452192e-19,1.24,1.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,1088,1.32,0.0000000032806951,1.2,1.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,2445,1.32,1.061884e-18,1.24,1.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,1539,1.32,0.000000000002755535,1.22,1.43
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1855,1.32,0.00000000000002322852,1.22,1.41
922.3 ,Contusion of back,Injury and poisoning,3061,1792,1.31,0.0000000000001062955,1.22,1.41
924.21 ,Contusion of ankle,Injury and poisoning,3059,1787,1.31,0.0000000000003103128,1.21,1.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,6669,1.31,5.365006e-47,1.27,1.36
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,40178,1.3,1.3897e-248,1.28,1.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,5252,1.3,4.755687e-34,1.24,1.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,1183,1.3,0.0000000055058862,1.19,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,84172,1.3,< 0.0001,1.29,1.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,7828,1.3,7.345744e-51,1.26,1.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,1855,1.3,0.0000000000002689082,1.21,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,2535,1.3,8.009036e-18,1.22,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,11815,1.29,3.882608e-73,1.26,1.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1253,1.29,0.000000004205804,1.18,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,4136,1.29,3.258876e-26,1.23,1.35
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,1589,1.29,0.00000000003156274,1.2,1.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,2523,1.29,8.028685e-17,1.21,1.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,1932,1.29,0.0000000000002674975,1.21,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,1728,1.29,0.000000000011885,1.19,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,3165,1.29,2.059151e-20,1.22,1.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,1140,1.28,0.000000050774963,1.17,1.4
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,8528,1.28,2.428233e-49,1.24,1.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,2016,1.28,0.0000000000003758731,1.2,1.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,5125,1.28,2.790837e-30,1.23,1.33
924.11 ,Contusion of knee,Injury and poisoning,4508,2615,1.28,1.101758e-16,1.21,1.36
924.20 ,Contusion of foot,Injury and poisoning,4274,2475,1.28,0.0000000000000018901,1.2,1.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,4915,1.28,1.37352e-28,1.22,1.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,7309,1.28,2.912345e-43,1.24,1.33
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1218,1.28,0.00000003246389,1.17,1.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,4264,1.28,1.470099e-25,1.22,1.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,111462,1.28,< 0.0001,1.27,1.29
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,1965,1.27,0.000000000002502689,1.19,1.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,2035,1.27,0.000000000003940525,1.18,1.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,1882,1.27,0.000000000008111205,1.19,1.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1632,1.27,0.0000000002961236,1.18,1.37
599.7 ,Hematuria,Diseases of the genitourinary...,8412,4861,1.27,7.429843e-28,1.22,1.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,3870,1.27,8.420158e-23,1.21,1.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,2203,1.26,0.000000000002286459,1.18,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,7363,1.26,7.729883e-38,1.21,1.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,2411,1.26,0.0000000000001137438,1.19,1.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,6894,1.26,6.455899e-37,1.22,1.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,5775,1.26,5.202512e-31,1.21,1.31
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,8361,1.26,5.611243e-42,1.21,1.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,1233,1.26,0.00000018303564,1.15,1.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,2755,1.26,0.000000000000001157716,1.19,1.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,24476,1.26,8.65216e-122,1.24,1.29
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,2415,1.26,0.00000000000009377243,1.19,1.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,7841,1.25,5.191571e-37,1.2,1.29
378.1 ,Exophopia,Diseases of the nervous system,2649,1520,1.25,0.000000011543725,1.16,1.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,1904,1.25,0.0000000001678264,1.17,1.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,5495,1.25,1.251538e-27,1.2,1.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2355,1.25,0.000000000001693192,1.17,1.33
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,9816,1.25,2.814045e-47,1.21,1.29
373.2 ,Chalazion,Diseases of the nervous system,18671,10663,1.24,1.367816e-47,1.2,1.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,1479,1.24,0.00000008467436,1.14,1.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,11177,1.24,1.987757e-48,1.2,1.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,3913,1.24,2.298883e-18,1.18,1.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,5063,1.24,3.589152e-24,1.19,1.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,6403,1.23,1.006668e-26,1.18,1.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,1164,1.23,0.0000044996411,1.12,1.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,7843,1.23,1.116273e-32,1.19,1.27
923.20 ,Contusion of hand(s),Injury and poisoning,2664,1516,1.23,0.00000017540774,1.14,1.33
319 ,Unspecified intellectual disabilities,Mental disorders,2630,1500,1.23,0.00000010593503,1.14,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,1386,1.22,0.0000011256678,1.13,1.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,7289,1.22,5.184812e-28,1.17,1.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,1284,1.22,0.0000018772957,1.13,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,4832,1.22,3.996075e-19,1.16,1.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,2652,1.22,0.00000000001330627,1.15,1.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,8675,1.21,5.457733e-31,1.17,1.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,4804,1.21,3.230974e-18,1.16,1.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,1341,1.21,0.0000060623917,1.11,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,4459,1.21,7.381914e-17,1.16,1.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1622,1.21,0.0000003936564,1.12,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,8163,1.21,3.283921e-29,1.17,1.25
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,12958,1.21,3.643992e-47,1.18,1.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,9532,1.2,1.32552e-32,1.17,1.24
