disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,1.87,0.0572219693,0.93,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,561,1.87,2.48214e-36,1.7,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,1.86,0.0575342325,0.93,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.86,0.1108424564,0.75,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,72,1.86,0.0000016931101,1.45,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,120,1.86,0.0000000010452108,1.54,2.23
528.0 ,Stomatitis,Diseases of the digestive system,15917,57,1.85,0.0000270875,1.4,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,22,1.85,0.0079946633,1.16,2.81
530.1 ,Esophagitis,Diseases of the digestive system,19615,70,1.85,0.0000029261234,1.44,2.34
295 ,Schizophrenic disorders,Mental disorders,4444,16,1.85,0.0241499935,1.06,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.85,0.0346073313,0.99,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,1.84,0.0882069836,0.79,3.63
307.81 ,Tension headache,Mental disorders,14586,52,1.84,0.0000631999,1.37,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,13,1.84,0.0361181838,0.98,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.84,0.1141609966,0.74,3.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,147,1.83,0.00000000005996242,1.54,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,1.83,0.0325158711,1.02,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,76,1.83,0.0000017069015,1.44,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,1.82,0.0332718941,1.01,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,30,1.81,0.0028456355,1.22,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,1.81,0.0210067102,1.05,2.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,1.81,0.0338353938,1.01,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.81,0.039004588,0.96,3.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,1.81,0.0922837395,0.78,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,1.81,0.0933384076,0.78,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,58,1.8,0.0000437915,1.36,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.8,0.0213523314,1.05,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,1.8,0.0343326656,1,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,1.8,0.06360774,0.9,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,12,1.79,0.0501877308,0.93,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,77,1.78,0.0000039133026,1.4,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,193,1.77,0.000000000001522788,1.52,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,51,1.77,0.0001658157,1.32,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,1.77,0.0036643588,1.2,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,75,1.77,0.0000068617264,1.39,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,1.77,0.1246218036,0.71,3.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,58,1.77,0.0000695369,1.34,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,1.77,0.1246218036,0.71,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,13,1.77,0.0597086333,0.94,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,91,1.76,0.00000084638504,1.42,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,1.76,0.1491812987,0.76,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,32,1.76,0.0030437231,1.2,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,1.76,0.1488193925,0.76,3.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,53,1.76,0.0001620714,1.31,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,39,1.76,0.0012637715,1.25,2.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,1.76,0.0870617608,0.84,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,76,1.75,0.0000085116024,1.38,2.2
300 ,Neurotic disorders,Mental disorders,9440,32,1.75,0.0032329131,1.19,2.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,20,1.74,0.0177091259,1.06,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,93,1.74,0.000001321805,1.4,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,37,1.74,0.0021286578,1.22,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,52,1.74,0.000230458,1.29,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,17,1.73,0.0349158049,1.01,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,1.73,0.1338997435,0.69,3.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,25,1.73,0.0112530082,1.12,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.73,0.0912763,0.83,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.73,0.1169446377,0.79,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,1.72,0.0161403108,1.08,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,292,1.72,1.358395e-16,1.52,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,1.72,0.0452273512,0.98,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,41,1.72,0.0013369741,1.23,2.34
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,1.72,0.0928795445,0.82,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,21,1.71,0.0207858048,1.06,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,61,1.71,0.0001435957,1.3,2.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,1.71,0.0758346377,0.85,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,187,1.71,0.00000000003345137,1.47,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,436,1.71,9.065478e-23,1.55,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,1.71,0.0944485963,0.82,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,48,1.71,0.000588349,1.26,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,19,1.7,0.033601084,1.02,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,114,1.7,0.0000002216027,1.4,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,15,1.7,0.0595572976,0.95,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,6642,22,1.7,0.0172399881,1.07,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,21,1.7,0.0214401681,1.05,2.6
367.1 ,Myopia,Diseases of the nervous system,29236,96,1.7,0.0000017969778,1.38,2.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,37,1.7,0.0024577982,1.2,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,92,1.69,0.000004545272,1.36,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,73,1.69,0.0000338158,1.32,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,1.69,0.0066381804,1.15,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,362,1.69,9.847524e-19,1.51,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,328,1.68,7.836041e-17,1.49,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,1.68,0.1596268762,0.72,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,151,1.68,0.0000000086123172,1.41,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,1.68,0.0557378087,0.92,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,1.68,0.048784202,0.96,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,30,1.67,0.0086833188,1.13,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,97,1.67,0.0000036134346,1.35,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,1.67,0.0283005212,1.02,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,1.67,0.1262529709,0.76,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,21,1.67,0.0234861697,1.03,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,19,1.66,0.0360516926,1,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,23,1.66,0.0212312712,1.05,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,1.66,0.0895466165,0.86,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,1.66,0.0897419942,0.85,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,1.66,0.0299340774,1.01,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,76,1.66,0.0000563595,1.3,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,63,1.66,0.0002225293,1.27,2.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,21,1.66,0.0324334593,1.03,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,77,1.66,0.0000447779,1.31,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,96,1.66,0.0000064476888,1.34,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,1.65,0.1647747808,0.71,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,64,1.65,0.00019874,1.27,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,1.65,0.0082619983,1.13,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,211,1.64,0.00000000006664892,1.42,1.89
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,1.64,0.2142556816,0.66,3.39
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1404,1.64,1.675195e-44,1.53,1.76
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,1.63,0.2155445977,0.65,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.63,0.1923268829,0.6,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,1.63,0.0250091616,1.04,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,116,1.63,0.0000017126565,1.34,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,14,1.63,0.0830354271,0.89,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,38,1.63,0.0047364655,1.15,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,1.62,0.1503263598,0.78,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,91,1.62,0.0000217866,1.3,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,232,1.62,0.00000000003940275,1.41,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,1.62,0.0956130162,0.84,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,17,1.62,0.0605712269,0.94,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,42,1.62,0.0040680144,1.16,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,1.61,0.1069871412,0.86,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,51,1.61,0.0016713212,1.2,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,242,1.61,0.00000000001872347,1.41,1.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,1.61,0.1722381131,0.69,3.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,30,1.61,0.0140848628,1.08,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.6,0.1740345914,0.69,3.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,1.6,0.2879772267,0.59,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,1.6,0.0327885337,1.01,2.41
830 ,Dislocation of jaw,Injury and poisoning,3860,12,1.6,0.1004615336,0.82,2.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,1.6,0.1232812255,0.8,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,216,1.59,0.0000000006622436,1.38,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,21,1.59,0.0385881255,0.98,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,1.59,0.1390331638,0.82,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,8,1.59,0.1755891823,0.69,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,225,1.59,0.0000000002603171,1.39,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,28,1.59,0.0221665689,1.05,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,1.59,0.2235886359,0.64,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.59,0.2234486711,0.64,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.59,0.2230307433,0.64,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,37,1.58,0.0092177921,1.11,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,1.58,0.1122843063,0.84,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,29437,90,1.58,0.0000589667,1.27,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,40,1.58,0.006830084,1.12,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,139,1.57,0.00000096962767,1.32,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,64,1.57,0.0009123343,1.2,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,42,1.57,0.0063539451,1.13,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,25,1.57,0.0317197199,1.01,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,116,1.56,0.0000086887314,1.29,1.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,1.56,0.2028126074,0.71,2.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,14,1.56,0.0940015563,0.85,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,16,1.56,0.0822486873,0.89,2.55
933.1 ,Foreign body in larynx,Injury and poisoning,7587,23,1.56,0.048437836,0.99,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,1.56,0.2941975671,0.57,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,18,1.56,0.073592448,0.92,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.56,0.2282381291,0.63,3.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,53,1.56,0.002459557,1.17,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,1.55,0.0852893407,0.88,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,58,1.55,0.0017574152,1.17,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,53,1.55,0.0026241285,1.16,2.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.55,0.1868440367,0.67,3.06
931 ,Foreign body in ear,Injury and poisoning,6289,19,1.55,0.0614183459,0.93,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,295,1.55,0.000000000008214739,1.37,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,44,1.55,0.0062071333,1.12,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,1.55,0.2302197848,0.62,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,65,1.55,0.0008210077,1.2,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.54,0.298497057,0.56,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,1.54,0.0860753658,0.88,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,1.54,0.1307562149,0.84,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,1.54,0.1878155996,0.67,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,18,1.54,0.0761276371,0.91,2.44
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,1.54,0.1896190859,0.66,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,1.54,0.0860753658,0.88,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,1.54,0.2057057483,0.7,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,1.53,0.1850823261,0.76,2.74
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,1.53,0.2084576206,0.7,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,267,1.53,0.0000000003443327,1.34,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,358,1.53,0.0000000000004820573,1.37,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,50,1.53,0.0046962458,1.14,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,38,1.53,0.0116722366,1.08,2.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,17,1.53,0.0948966637,0.89,2.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.52,0.2665455778,0.65,3
922 ,Contusion of trunk,Injury and poisoning,4773,14,1.51,0.135312423,0.82,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,15,1.51,0.1102149384,0.84,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,16,1.51,0.120292062,0.86,2.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.51,0.1880280523,0.75,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.51,0.2130731559,0.69,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,1.51,0.1343037477,0.82,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,605,1.51,2.730591e-18,1.38,1.64
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.51,0.3037967954,0.55,3.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,1.51,0.2407230156,0.61,3.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,1.5,0.2138682022,0.69,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,1.5,0.2430025428,0.6,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,49,1.5,0.0081285214,1.11,1.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,1.5,0.2438919455,0.6,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,53,1.5,0.0051592173,1.12,1.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,1.49,0.3083610696,0.55,3.25
923 ,Contusion of upper limb,Injury and poisoning,5181,15,1.49,0.151476279,0.83,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,309,1.49,0.0000000002150247,1.32,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.49,0.2177771022,0.68,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.49,0.3097161978,0.54,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,1.49,0.1922840123,0.74,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,155,1.48,0.0000066945595,1.25,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,37,1.48,0.0206147075,1.04,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,54,1.48,0.0058985413,1.11,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,1.48,0.1407895004,0.81,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,178,1.48,0.0000016189843,1.26,1.72
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,1.48,0.3102300996,0.54,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,1.47,0.1275032884,0.84,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,429,1.47,0.0000000000008523166,1.33,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,91,1.47,0.0005463781,1.18,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,1.47,0.1729226451,0.78,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,38,1.47,0.0225303894,1.04,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,56,1.47,0.0069715082,1.11,1.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,1.47,0.3146317763,0.54,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,135,1.47,0.0000302393,1.23,1.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,24,1.47,0.0621337081,0.94,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,929,1.47,4.33812e-22,1.36,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.46,0.155422566,0.82,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,107,1.46,0.0002502946,1.2,1.77
370 ,Keratitis,Diseases of the nervous system,3167,9,1.46,0.2258170595,0.67,2.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,325,1.46,0.0000000005183895,1.3,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,71,1.46,0.0024002883,1.14,1.85
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,1.46,0.2448602257,0.7,2.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,536,1.45,0.00000000000003058581,1.32,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2509,1.45,1.343597e-23,1.35,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,20,1.45,0.1038430137,0.88,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,15,1.45,0.1578178315,0.81,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,15,1.45,0.1574262511,0.81,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,30,1.45,0.0473295372,0.97,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,15,1.45,0.1578743392,0.81,2.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.45,0.3519401815,0.58,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.45,0.3196174059,0.53,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,64,1.45,0.0051186399,1.11,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.45,0.3524969652,0.58,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.45,0.3179294271,0.53,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.45,0.3524969652,0.58,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,49,1.45,0.0153442967,1.07,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.44,0.3542401569,0.58,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,79,1.44,0.0022125359,1.14,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.44,0.2482400256,0.69,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,94,1.43,0.0012251882,1.15,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,330,1.43,0.0000000045526153,1.27,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1004,1.43,7.572942e-21,1.33,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,127,1.43,0.0001702232,1.19,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,1.43,0.2208026973,0.74,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,57,1.42,0.0111438486,1.07,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,1.42,0.3574930179,0.57,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,1.42,0.1753715267,0.81,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.42,0.3588352992,0.57,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,62,1.42,0.0076336344,1.09,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,18,1.42,0.1562826744,0.84,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,1.42,0.1857442477,0.75,2.43
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,1.42,0.3589492124,0.57,2.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,204,1.41,0.0000064231218,1.21,1.62
