disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,145,2.44,9.496635e-20,2.04,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,25,2.43,0.0001090655,1.57,3.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,2.43,0.0014150428,1.38,3.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,11,2.42,0.0073082158,1.21,4.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,94,2.42,0.0000000000001979861,1.94,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,13,2.42,0.0037848401,1.28,4.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,2.38,0.0017029278,1.36,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,26924,119,2.38,7.320116e-16,1.96,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.38,0.0158129474,1.09,4.54
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,9,2.38,0.0160011832,1.08,4.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,57,2.37,0.000000017430827,1.79,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.37,0.0118616319,1.13,4.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,2.37,0.0227233597,1.02,4.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,41,2.35,0.0000016556649,1.68,3.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.34,0.0472572998,0.85,5.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,2.34,0.0036435746,1.28,3.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.34,0.0473981826,0.85,5.11
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.34,0.0471166767,0.86,5.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,2.33,0.0070545218,1.2,4.09
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.33,0.006995393,1.2,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.32,0.0182334378,1.06,4.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.32,0.0182854801,1.06,4.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,9,2.31,0.01891843,1.05,4.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,18,2.31,0.0016477545,1.36,3.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,74,2.31,0.0000000004960508,1.81,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.31,0.0256783365,0.99,4.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,321,2.31,7.605715e-34,2.03,2.62
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.3,0.0365787782,0.92,4.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,19,2.3,0.0012419747,1.38,3.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.29,0.02687131,0.99,4.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.29,0.0270991986,0.98,4.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,2.29,0.036788377,0.92,4.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.29,0.0508574412,0.84,5.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2.28,0.0066237016,1.24,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,2.28,0.0111866729,1.13,4.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,2.27,0.0113396866,1.13,4.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,20,2.26,0.001040574,1.38,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,17,2.25,0.0027048746,1.3,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,25,2.25,0.0004040964,1.45,3.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2.24,0.0165355017,1.07,4.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,17,2.24,0.0028203762,1.3,3.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,9,2.24,0.0224435894,1.02,4.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,32,2.24,0.0000494042,1.53,3.19
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.23,0.056485453,0.82,4.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.23,0.0566425454,0.82,4.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,60,2.23,0.0000000676743,1.69,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,2.22,0.0007022409,1.39,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,33,2.22,0.0000443942,1.52,3.13
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.22,0.0579087451,0.81,4.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,2.22,0.0424021567,0.89,4.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.21,0.0436815847,0.88,4.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.21,0.0585481543,0.81,4.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,2.21,0.032112866,0.95,4.38
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.21,0.0202895124,1.1,3.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,14,2.2,0.0077945267,1.2,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,54,2.2,0.00000048710175,1.64,2.88
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,2.19,0.0333268617,0.94,4.34
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.19,0.0291454952,1.05,4.04
924.20 ,Contusion of foot,Injury and poisoning,4480,19,2.19,0.001883782,1.31,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,17,2.19,0.0032908852,1.27,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,2.19,0.0108139563,1.16,3.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,2.18,0.0295450874,1.04,4.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,9,2.17,0.0417990498,0.99,4.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,2.16,0.0218296925,1.07,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,303,2.16,5.890159e-28,1.89,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,25,2.16,0.0005504682,1.39,3.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.15,0.0366843549,0.93,4.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.15,0.0653448114,0.79,4.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,23,2.15,0.0010053331,1.36,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,58,2.14,0.00000038667388,1.61,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,12,2.14,0.0165785563,1.1,3.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,36,2.14,0.0000446415,1.49,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.14,0.0609129079,0.92,4.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,254,2.13,1.004486e-23,1.86,2.45
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.13,0.0902053762,0.69,5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,41,2.13,0.0000179497,1.52,2.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.12,0.0681171355,0.78,4.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,2.12,0.0230500359,1.06,3.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,2.11,0.069706133,0.77,4.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,36,2.11,0.0000792603,1.47,2.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.11,0.0935699046,0.68,4.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,30,2.1,0.0002655179,1.41,3.02
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,28,2.1,0.0004739223,1.39,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,11,2.1,0.0242830813,1.04,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,58,2.1,0.00000053786672,1.58,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,34,2.1,0.0001486835,1.44,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,20,2.09,0.0029447874,1.27,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,2.09,0.0549476531,0.84,4.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,67,2.08,0.00000013403418,1.6,2.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,42,2.08,0.0000279478,1.49,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,151,2.07,0.00000000000001982712,1.73,2.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.07,0.0982372596,0.67,4.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,2.06,0.0757141639,0.75,4.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,33,2.06,0.0002230188,1.41,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,35,2.06,0.0001291729,1.43,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.06,0.0653419458,0.89,4.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,2.05,0.07778011,0.75,4.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,9,2.05,0.048252736,0.93,3.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,31,2.05,0.0004101453,1.38,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,38,2.05,0.0000985815,1.44,2.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,14,2.04,0.0124113116,1.11,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,35,2.04,0.0001456947,1.41,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,23,2.04,0.0023463715,1.29,3.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,7,2.04,0.0921170794,0.82,4.23
306 ,Physiological malfunction arising...,Mental disorders,3550,14,2.03,0.0192783065,1.11,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,39,2.03,0.0000794147,1.44,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,2.02,0.0938091513,0.81,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,427,2.02,1.427844e-30,1.8,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,31,2.01,0.0004638839,1.36,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,126,2.01,0.00000000001128818,1.66,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,6,2.01,0.1329195698,0.73,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,84,2,0.000000019903919,1.58,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,28,2,0.0011020163,1.32,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,1.99,0.0701706094,0.86,3.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,10,1.99,0.0399722292,0.95,3.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,1.99,0.0273265948,1.06,3.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.99,0.0273265948,1.06,3.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,6,1.98,0.1354371784,0.72,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,1.97,0.0545107449,0.9,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,1.96,0.0551376354,0.89,3.74
