disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,3.43,0.00000025742669,2.21,5.09
316 ,Psychic factors associated with...,Mental disorders,4194,32,3.42,0.0000000067657198,2.33,4.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,3.38,0.0000678857,1.88,5.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,29,3.36,0.000000046707366,2.24,4.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,29,3.35,0.000000048762482,2.24,4.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,15,3.2,0.0001208339,1.78,5.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,3.12,0.0004184727,1.66,5.36
300 ,Neurotic disorders,Mental disorders,32078,211,3.12,8.449273e-42,2.69,3.6
428 ,Heart failure,Diseases of the circulatory system,3172,22,3.09,0.0000064078568,1.93,4.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,3.09,0.0000688803,1.79,4.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,3.09,0.0012059345,1.54,5.56
306 ,Physiological malfunction arising...,Mental disorders,3492,24,3.07,0.0000029060149,1.96,4.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.93,0.0011633366,1.51,5.14
564.0 ,Constipation,Diseases of the digestive system,78406,436,2.84,7.8555e-68,2.55,3.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.83,0.005642554,1.29,5.4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,2.83,0.0036112616,1.35,5.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,2.78,0.0062406687,1.27,5.31
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,2.76,0.0018626545,1.42,4.85
365 ,Glaucoma,Diseases of the nervous system,3300,20,2.7,0.0001026858,1.64,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,2.66,0.0054855754,1.27,4.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,24,2.6,0.0000393423,1.66,3.89
300.4 ,Dysthymic disorder,Mental disorders,38725,209,2.54,9.980339e-30,2.19,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,194,2.53,1.476417e-27,2.17,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.52,0.0055452389,1.25,4.53
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.49,0.0010624367,1.42,4.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,21,2.48,0.000212158,1.53,3.81
850 ,Concussion,Injury and poisoning,3418,19,2.47,0.0004330989,1.48,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,55,2.46,0.0000000085818657,1.84,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.45,0.0192140829,1.05,4.84
455 ,Hemorrhoids,Diseases of the circulatory system,6826,37,2.42,0.0000023053287,1.7,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,38,2.39,0.0000022451875,1.68,3.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,20,2.39,0.0006861957,1.45,3.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,2.38,0.0043748486,1.26,4.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,2.38,0.0081311447,1.19,4.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,2.37,0.0083828426,1.18,4.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,2.37,0.0014174093,1.4,3.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,15,2.34,0.0042683515,1.3,3.87
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.3,0.0192152548,1.05,4.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.29,0.0078432328,1.18,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,40,2.29,0.0000035416021,1.63,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,178,2.28,4.847959e-21,1.94,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,2.28,0.0272640179,0.98,4.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,22,2.24,0.0006278933,1.4,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,50,2.24,0.0000004453208,1.65,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,35,2.24,0.0000216834,1.55,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,2.22,0.0029373691,1.29,3.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.2,0.0444563772,0.88,4.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,16,2.19,0.0044377221,1.25,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,24,2.19,0.0006467156,1.4,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,33,2.18,0.0000815412,1.5,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,2.17,0.0084609858,1.18,3.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,22,2.15,0.0013314761,1.35,3.28
346 ,Migraine,Diseases of the nervous system,5050,24,2.11,0.0008944157,1.35,3.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.1,0.032455244,1.01,3.89
300.5 ,Neurasthenia,Mental disorders,3375,16,2.1,0.0059092199,1.2,3.43
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,2.1,0.0450351583,0.96,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,76,2.1,0.00000001056686,1.64,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2751,13,2.09,0.0136282289,1.11,3.59
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.08,0.0640390549,0.89,4.11
300.81 ,Somatization disorder,Mental disorders,1487,7,2.08,0.0557325712,0.83,4.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,18,2.08,0.0053660178,1.23,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,45,2.07,0.0000125644,1.51,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.07,0.064643266,0.89,4.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.06,0.0261460446,1.02,3.69
401 ,Essential hypertension,Diseases of the circulatory system,40162,178,2.04,9.854745e-17,1.74,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.04,0.0927620968,0.82,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,49,2.03,0.0000087428023,1.5,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.03,0.02104856,1.05,3.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2,0.0952189856,0.8,4.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2,0.0518242551,0.91,3.81
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,7,2,0.0953268746,0.8,4.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,1.99,0.0702340501,0.86,3.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,39,1.97,0.0001676278,1.39,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,1.96,0.07299132,0.84,3.88
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,8,1.96,0.07299132,0.84,3.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,15,1.95,0.0167007818,1.09,3.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,1.93,0.1020589356,0.77,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,1.93,0.1023240709,0.77,3.99
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,58,1.93,0.0000059829647,1.46,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,1.93,0.0399777051,0.99,3.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,1.93,0.1028593696,0.77,3.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,1.92,0.0304462521,1.02,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,92,1.91,0.000000030053796,1.53,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,1.9,0.1062108154,0.76,3.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,8,1.9,0.0795741308,0.82,3.76
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,1.89,0.1442467204,0.69,4.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,1.89,0.04950158,0.9,3.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,1.87,0.0841201629,0.8,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,3790,16,1.87,0.0234015161,1.07,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,1.86,0.0272732563,1.01,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,1.85,0.0867459704,0.8,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,44,1.85,0.0001965627,1.34,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,53,1.83,0.0000552614,1.37,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,12,1.83,0.0470880537,0.94,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,14,1.82,0.0431529124,0.99,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,84,1.82,0.00000087487952,1.44,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10031,41,1.82,0.0004400952,1.3,2.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.81,0.0926319592,0.78,3.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,1.81,0.0622252259,0.9,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,1.8,0.08213071,0.86,3.32
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,1.8,0.1570938511,0.66,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,19,1.8,0.01906882,1.08,2.81
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,1.8,0.0938667564,0.78,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,24,1.79,0.0085130291,1.14,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,28,1.78,0.0049804757,1.18,2.58
300.0 ,Anxiety states,Mental disorders,42611,165,1.77,0.00000000007447629,1.5,2.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,42,1.77,0.0006531408,1.27,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,1.76,0.0551366771,0.9,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,1.75,0.0801054416,0.9,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,138,1.75,0.0000000042069435,1.46,2.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,40,1.74,0.0011140852,1.24,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,1.73,0.0816628457,0.89,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.71,0.1194342405,0.78,3.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,1.71,0.1550159375,0.74,3.38
300.89 ,Other somatoform disorders,Mental disorders,6801,26,1.7,0.0140079073,1.1,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,45,1.7,0.0011840754,1.23,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,2080,8,1.7,0.1560291827,0.73,3.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.68,0.1798734118,0.62,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,27,1.67,0.011982614,1.1,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,19,1.66,0.0366446552,0.99,2.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,1.66,0.2106664632,0.67,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,25,1.65,0.019078147,1.07,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,1.65,0.0371733204,0.99,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,20,1.65,0.0306301304,1,2.55
366.1 ,Senile cataract,Diseases of the nervous system,18521,68,1.64,0.0001669557,1.27,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,1.64,0.0588551566,0.95,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,78,1.63,0.0000771379,1.29,2.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.63,0.2153447861,0.65,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,94,1.62,0.0000211741,1.3,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,1.62,0.1371666135,0.74,3.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.61,0.2871763087,0.59,3.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.61,0.2490181321,0.52,3.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,9,1.61,0.1380896301,0.73,3.07
038 ,Septicemia,Infectious and parasitic diseases,1929,7,1.6,0.2203284275,0.64,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,22,1.6,0.0402810644,1,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,1.6,0.288340013,0.59,3.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.6,0.249909757,0.52,3.75
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,1.59,0.2231808704,0.64,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,14,1.58,0.0900987468,0.86,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,31,1.58,0.016646735,1.07,2.25
300.8 ,Other neurotic disorders,Mental disorders,1395,5,1.58,0.2550426637,0.51,3.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,1.58,0.2559623805,0.51,3.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,76,1.58,0.0002668117,1.24,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,11,1.58,0.127136565,0.79,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,1.58,0.1776660653,0.68,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,1.56,0.1843997779,0.67,3.08
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,7,1.56,0.2294914075,0.62,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,13,1.56,0.1156045114,0.83,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,12,1.55,0.1440049852,0.8,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,16,1.54,0.0868039722,0.88,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.54,0.0765177336,0.91,2.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.54,0.2666642211,0.5,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,1.54,0.2673091319,0.5,3.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,21,1.53,0.0568740816,0.95,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,1.53,0.1667313245,0.73,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,15,1.53,0.1058716274,0.86,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,97,1.52,0.0001392429,1.23,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,41,1.52,0.0117193727,1.08,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,1.51,0.3037401529,0.55,3.3
493 ,Asthma,Diseases of the respiratory system,13505,46,1.51,0.0079801584,1.1,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,8,1.51,0.2669401208,0.65,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,19,1.51,0.0871248408,0.91,2.37
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,11,1.5,0.1892864278,0.75,2.7
923 ,Contusion of upper limb,Injury and poisoning,2056,7,1.5,0.2433957732,0.6,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,15,1.5,0.1127501591,0.84,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,6,1.5,0.3063669337,0.55,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,19,1.49,0.089860196,0.9,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,1.49,0.3086938795,0.55,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,37,1.49,0.0200694038,1.05,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,1.48,0.4007807557,0.48,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,16,1.48,0.1247634485,0.84,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,1.48,0.2739760024,0.64,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,1.48,0.3104837985,0.54,3.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.47,0.4025874452,0.48,3.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,13,1.47,0.1735199313,0.78,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,33,1.47,0.0334767691,1.01,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,88,1.47,0.0006690286,1.18,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,10,1.47,0.2415270717,0.7,2.72
574 ,Cholelithiasis,Diseases of the digestive system,6361,21,1.46,0.0850887769,0.9,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,33,1.46,0.0437540445,1,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,203,1.46,0.00000093669559,1.26,1.69
998.5 ,Postoperative infection,Injury and poisoning,4244,14,1.46,0.1460795984,0.79,2.45
529.0 ,Glossitis,Diseases of the digestive system,2722,9,1.46,0.2252306099,0.67,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,15,1.46,0.1550752769,0.82,2.42
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,1.45,0.406229638,0.47,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,10,1.45,0.2461713028,0.69,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,39,1.44,0.032860806,1.02,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2446,8,1.44,0.2812173299,0.62,2.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,1.44,0.4073155443,0.47,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,8046,26,1.43,0.0762341561,0.93,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,74,1.43,0.0039542474,1.12,1.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.42,0.3263356607,0.52,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,13,1.42,0.1855002748,0.75,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,23,1.42,0.1027027618,0.9,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,17,1.42,0.1470578451,0.82,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,10,1.42,0.253258652,0.68,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,21,1.42,0.1151793593,0.88,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,31,1.41,0.0673972834,0.95,2.01
413 ,Angina pectoris,Diseases of the circulatory system,7507,24,1.41,0.1109649963,0.9,2.11
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,1.41,0.4150441893,0.46,3.29
366 ,Cataract,Diseases of the nervous system,11025,35,1.41,0.0545783054,0.98,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,15,1.41,0.1674838505,0.79,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,8,1.4,0.2946259053,0.6,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,34,1.4,0.0525648783,0.97,1.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,1.4,0.3612773535,0.56,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,1.39,0.4185742755,0.45,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1.39,0.1934335925,0.81,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,1.39,0.31805872,0.64,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,11,1.39,0.279472831,0.69,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,9,1.39,0.3179480513,0.64,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,14,1.39,0.204400235,0.76,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,11,1.38,0.2817287194,0.69,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,1.38,0.3673869841,0.55,2.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,5,1.38,0.4211494711,0.45,3.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,11,1.37,0.2835598671,0.68,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,5,1.37,0.4249113337,0.44,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,284,1.37,0.0000015658064,1.21,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,15,1.37,0.2215574042,0.77,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,10,1.37,0.3472830992,0.66,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,1.37,0.3684965535,0.55,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,37,1.37,0.0650117667,0.96,1.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.36,0.4253624387,0.44,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.36,0.3256958143,0.62,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,81,1.36,0.0088111589,1.07,1.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.36,0.2695245035,0.74,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.36,0.3726114903,0.54,2.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,7,1.36,0.3729507678,0.54,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,100,1.36,0.0045528183,1.1,1.66
