disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,17,4.16,0.0000016087528,2.42,6.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,4.13,0.0000069163489,2.31,6.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,4.12,0.0000018374577,2.39,6.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,55,3.98,8.547705e-17,2.99,5.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,3.96,0.0000114131,2.21,6.55
346 ,Migraine,Diseases of the nervous system,2836,15,3.96,0.0000112291,2.21,6.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,3.96,0.0001583788,1.97,7.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,3.93,0.000023566,2.14,6.62
307.81 ,Tension headache,Mental disorders,19841,100,3.88,4.737779e-28,3.14,4.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,3.88,0.0000982292,2,6.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,68,3.87,1.029564e-19,3,4.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,3.84,0.00000000006864023,2.66,5.36
493 ,Asthma,Diseases of the respiratory system,8547,43,3.8,0.0000000000007250189,2.74,5.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,3.78,0.0000101718,2.16,6.17
380.2 ,Other otitis externa,Diseases of the nervous system,2989,15,3.76,0.0000204833,2.1,6.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,60,3.74,6.067598e-17,2.84,4.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,3.72,0.0002705005,1.85,6.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,25,3.71,0.000000059962105,2.39,5.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,499,3.69,2.70483e-113,3.34,4.08
530.1 ,Esophagitis,Diseases of the digestive system,33123,156,3.69,8.556055e-40,3.11,4.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,44,3.68,0.000000000001109021,2.67,4.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,28,3.67,0.000000012586483,2.43,5.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,3.66,0.0003049058,1.82,6.58
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,3.66,0.0003049058,1.82,6.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,30,3.66,0.0000000041471311,2.46,5.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,3.6,0.0001916348,1.86,6.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,3.59,0.001184996,1.64,6.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,30,3.59,0.0000000063532031,2.42,5.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,3.59,0.001184996,1.64,6.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,3.58,0.0012067316,1.63,6.83
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,3.58,0.0000633994,1.95,6.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,3.57,0.0001170144,1.89,6.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,43,3.56,0.000000000005640055,2.57,4.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,41,3.55,0.00000000001842751,2.54,4.84
388.3 ,Tinitus,Diseases of the nervous system,7225,34,3.54,0.0000000009286357,2.45,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,3.53,0.0007423637,1.69,6.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,30,3.51,0.000000010201641,2.36,5.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,3.51,0.0013826458,1.6,6.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,46,3.47,0.000000000002562392,2.53,4.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,3.47,0.0000496623,1.94,5.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,27,3.46,0.000000071949215,2.27,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,3.46,0.0000000016278063,2.39,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,42,3.45,0.00000000002470445,2.48,4.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,38,3.44,0.0000000002238434,2.43,4.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,21,3.43,0.0000021045682,2.12,5.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,3.39,0.0003272975,1.75,5.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,107,3.38,2.765719e-25,2.76,4.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,3.38,0.0001958523,1.8,5.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,26,3.37,0.00000019969178,2.2,4.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,3.37,0.000117045,1.84,5.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,21,3.35,0.0000030872074,2.07,5.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,3.34,0.001939242,1.52,6.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,3.33,0.0000454131,1.9,5.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,13,3.32,0.0002291898,1.77,5.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,24,3.32,0.0000007286925,2.12,4.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,92,3.31,1.816081e-21,2.66,4.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,33,3.29,0.0000000095445258,2.25,4.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,3.27,0.0000205057,1.93,5.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,43,3.24,0.00000000009739235,2.34,4.39
345 ,Epilepsy,Diseases of the nervous system,2303,10,3.24,0.0013791403,1.55,5.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,3.23,0.0000052646038,1.99,4.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,3.23,0.00000070863782,2.09,4.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,21,3.23,0.000005216432,2,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,3.21,0.0000155366,1.93,5.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,19,3.17,0.0000185649,1.9,4.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,31,3.16,0.000000061265076,2.14,4.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,3.15,0.0047564044,1.36,6.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,55,3.13,0.000000000001192375,2.35,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,3.13,0.0029806396,1.43,5.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,3.13,0.0029269577,1.43,5.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,3.11,0.0007024728,1.6,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,94,3.11,3.728225e-20,2.5,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,3.1,0.00189787,1.48,5.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,3.1,0.0019320275,1.48,5.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,3.1,0.0000155753,1.89,4.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,3.09,0.0000009987768,2.01,4.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,46,3.08,0.0000000001177466,2.25,4.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,28,3.08,0.00000042049961,2.04,4.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,56,3.08,0.000000000001337551,2.32,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,3.07,0.000000044082156,2.11,4.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,35,3.06,0.000000020251013,2.12,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,24,3.06,0.0000029084472,1.96,4.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,33,3.05,0.000000052442965,2.09,4.3
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,3.04,0.0058489306,1.31,6.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,12,3.04,0.0008537693,1.56,5.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,3.04,0.0058489306,1.31,6.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,128,3.03,1.404497e-25,2.51,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,28,3.03,0.00000057555457,2.01,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,318,3.03,3.675987e-58,2.68,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,3.02,0.000000016856611,2.11,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,111,3.01,2.21303e-22,2.47,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,3.01,0.0001427382,1.72,4.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,3.01,0.0001443448,1.72,4.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,3,0.0009350867,1.55,5.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.99,0.0024925195,1.43,5.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.99,0.0039500294,1.36,5.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,62,2.98,0.0000000000003579393,2.28,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,24,2.98,0.0000046066726,1.9,4.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.98,0.0025066247,1.43,5.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,38,2.97,0.000000011355772,2.09,4.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.97,0.0010199091,1.53,5.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,2.96,0.0006641515,1.57,5.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,2.95,0.004286678,1.35,5.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,44,2.94,0.0000000011304007,2.13,3.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,58,2.94,0.000000000003384286,2.22,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,104,2.93,3.222854e-20,2.38,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,2.92,0.0011637954,1.51,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,81,2.91,4.110675e-16,2.3,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,129,2.9,3.135151e-24,2.41,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,64,2.9,0.0000000000005195073,2.22,3.71
564.0 ,Constipation,Diseases of the digestive system,46251,171,2.89,4.901394e-31,2.46,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,2.88,0.0000277491,1.78,4.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.88,0.0032106438,1.38,5.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.87,0.0050949359,1.31,5.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,227,2.87,1.147998e-39,2.49,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,2.87,0.0000010650282,1.91,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,2.85,0.0000216446,1.78,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.84,0.0009610134,1.51,4.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,21,2.82,0.0000364095,1.74,4.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,79,2.82,0.000000000000004726236,2.22,3.53
295 ,Schizophrenic disorders,Mental disorders,5854,22,2.81,0.0000254486,1.76,4.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,24,2.81,0.0000119297,1.79,4.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,2.8,0.0001406951,1.65,4.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,28,2.78,0.0000029276677,1.84,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,154,2.78,1.475459e-26,2.34,3.27
531 ,Gastric ulcer,Diseases of the digestive system,7828,29,2.78,0.0000019198299,1.86,4.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,2.77,0.0000066525681,1.8,4.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,2.76,0.0012457139,1.47,4.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.76,0.0065811468,1.26,5.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,59,2.74,0.00000000003429966,2.07,3.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,2.74,0.0008692096,1.5,4.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,2.74,0.0002655321,1.59,4.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.73,0.0106805322,1.17,5.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,222,2.72,1.347598e-35,2.36,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,38,2.72,0.000000098769576,1.92,3.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,9,2.72,0.0071677071,1.24,5.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.72,0.0107884054,1.17,5.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,2.69,0.0004858368,1.53,4.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.69,0.0115377229,1.16,5.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,17,2.68,0.000344745,1.56,4.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,24,2.68,0.0000238665,1.71,4.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,2.68,0.0023549538,1.38,4.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.68,0.0117093117,1.16,5.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,2.68,0.0000037943909,1.79,3.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.68,0.0176951687,1.08,5.55
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,2.67,0.0036172283,1.33,4.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,19,2.67,0.0001649529,1.61,4.19
