disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,36,1.84,0.0008730303,1.29,2.56
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,43,1.84,0.0002499361,1.33,2.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,33,1.83,0.0013312355,1.26,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,41,1.83,0.000407228,1.31,2.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,42,1.83,0.0003268636,1.32,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1905,1.83,2.3706e-114,1.74,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,45,1.82,0.0002421785,1.33,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,157,1.82,0.00000000001015557,1.55,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,5276,1.82,1.07856e-251,1.76,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,169,1.82,0.000000000002175353,1.55,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,42138,727,1.82,5.775479e-47,1.69,1.96
564.0 ,Constipation,Diseases of the digestive system,92209,1554,1.82,9.582316e-95,1.73,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,40,1.81,0.0005808711,1.29,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,585,1.81,1.096533e-37,1.66,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,362,1.81,3.282633e-24,1.63,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,33,1.8,0.0020764661,1.24,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,130,1.8,0.0000000012657084,1.5,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,133,1.8,0.0000000006822913,1.51,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,84,1.8,0.000001068815,1.43,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,99,1.8,0.00000011175715,1.46,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,48,1.8,0.0002024103,1.32,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,127,1.79,0.0000000030051348,1.49,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,194,1.79,0.0000000000002547307,1.54,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,43,1.79,0.0004470599,1.29,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,44,1.79,0.0003711006,1.3,2.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,34,1.78,0.0018679135,1.23,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,329,1.78,3.683593e-21,1.59,1.99
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,38,1.78,0.0010260684,1.26,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1903,1.78,3.46682e-106,1.7,1.87
300.0 ,Anxiety states,Mental disorders,8152,140,1.78,0.0000000005305491,1.5,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,205,1.78,0.0000000000001111715,1.54,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,88,1.77,0.0000010703675,1.42,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,68,1.77,0.0000153172,1.37,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1333,1.77,9.268061e-75,1.67,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,136,1.77,0.0000000014303826,1.48,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,184,1.77,0.000000000002219005,1.52,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,38,1.77,0.0010677641,1.25,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2177,37,1.76,0.0014307943,1.23,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,155,1.76,0.0000000001523404,1.49,2.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,34,1.76,0.0027271478,1.22,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,59,1.75,0.0000889741,1.33,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,273,1.75,8.99384e-17,1.54,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,442,1.75,5.512528e-26,1.58,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,53,1.75,0.0001702554,1.31,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,84,1.75,0.0000031277337,1.39,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,72,1.75,0.0000149188,1.36,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,104,1.75,0.00000023712365,1.42,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,254,1.75,8.834063e-16,1.54,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,52,1.75,0.0002102028,1.3,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,146,1.74,0.0000000009707943,1.47,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,33,1.74,0.0036619638,1.19,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,42,1.74,0.0009893298,1.25,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,31,1.74,0.0040226506,1.18,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1275,1.74,3.718451e-68,1.64,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,59,1.73,0.0000991612,1.32,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,58,1.73,0.0001263271,1.31,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,557,1.73,4.07937e-31,1.58,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,873,1.73,9.477164e-48,1.62,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,218,1.73,0.0000000000001645563,1.51,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,116,1.73,0.000000080695312,1.43,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,200,1.72,0.000000000003063681,1.49,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,109,1.72,0.00000028943726,1.41,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,177,1.72,0.00000000004814378,1.48,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,38,1.72,0.0018596259,1.21,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,75,1.72,0.000018955,1.35,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,106,1.71,0.00000040828044,1.4,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,125,1.71,0.000000040179144,1.42,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,39,1.71,0.002126006,1.21,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3066,1.71,1.40842e-138,1.64,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,109,1.71,0.00000030188613,1.4,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,48,1.7,0.000654303,1.25,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,80,1.7,0.0000142892,1.34,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,373,1.7,1.238199e-20,1.53,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,92,1.7,0.0000030951251,1.37,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,368,1.7,2.496718e-20,1.53,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,102,1.69,0.000001083024,1.38,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,72,1.69,0.0000425421,1.32,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,584,1.69,2.381802e-30,1.55,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,69,1.68,0.0000826529,1.3,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1240,1.68,1.165199e-58,1.58,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,548,1.68,8.008843e-28,1.54,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,6062,1.68,3.2351e-206,1.63,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,149,1.68,0.0000000072022784,1.42,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,266,1.68,0.00000000000001524547,1.48,1.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,49,1.67,0.0008065251,1.23,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,109,1.67,0.00000083690652,1.37,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,31,1.67,0.0070551922,1.13,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4319,1.67,5.50518e-164,1.61,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,151,1.67,0.000000010438875,1.41,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,477,1.67,5.921682e-24,1.52,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,869,1.67,8.254243e-42,1.56,1.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,45,1.67,0.0013445649,1.22,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,2287,37,1.67,0.0037221785,1.17,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,50,1.67,0.0008883336,1.24,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,51,1.67,0.0007223743,1.24,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,31,1.67,0.0072443962,1.13,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,585,1.67,3.261829e-29,1.54,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,2843,46,1.67,0.0011011184,1.22,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,80,1.67,0.0000230717,1.32,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,81,1.66,0.0000274587,1.32,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,116,1.66,0.00000055335318,1.37,1.99
923.3 ,Contusion of finger,Injury and poisoning,3682,59,1.66,0.0003795527,1.26,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,429,1.66,1.717846e-21,1.5,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,198,1.66,0.00000000007464382,1.43,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,118,1.66,0.00000050704821,1.37,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,32,1.66,0.0080697581,1.13,2.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,38,1.66,0.004387344,1.17,2.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,157,1.65,0.0000000092798069,1.4,1.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,31,1.65,0.0101540901,1.12,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,536,1.65,4.501082e-26,1.51,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,53,1.65,0.0007217202,1.23,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,70,1.65,0.0001074876,1.28,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,592,1.65,1.320636e-28,1.52,1.8
998.5 ,Postoperative infection,Injury and poisoning,3821,61,1.65,0.000267047,1.26,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,119,1.65,0.00000045392651,1.36,1.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,33,1.65,0.0067308295,1.13,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,238,1.65,0.000000000001237595,1.45,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,10192,161,1.64,0.0000000090590795,1.39,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,113,1.64,0.0000011768926,1.35,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,169,1.64,0.0000000047045943,1.4,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,82,1.64,0.0000365097,1.3,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,125,1.64,0.00000037591314,1.36,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1754,1.64,5.377683e-74,1.56,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,46,1.63,0.0023704917,1.19,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,32,1.63,0.0088131008,1.11,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,6974,1.63,1.83335e-194,1.58,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,41,1.63,0.0034982558,1.17,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,188,1.63,0.00000000073367,1.4,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,141,1.63,0.000000077526678,1.37,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,168,1.63,0.0000000059013443,1.39,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,37,1.63,0.0057572594,1.15,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1840,29,1.63,0.0123676106,1.09,2.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,38,1.62,0.0050882038,1.14,2.23
