disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,2344,164,4.56,7.44135e-53,3.86,5.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,155,4.5,1.983607e-49,3.8,5.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,158,4.46,6.617549e-50,3.77,5.25
530 ,Diseases of esophagus,Diseases of the digestive system,1914,131,4.45,1.433521e-41,3.69,5.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,123,4.38,1.411896e-38,3.62,5.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1498,4.36,< 0.0001,4.13,4.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,465,4.35,2.09532e-138,3.94,4.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,456,4.32,8.8508e-135,3.91,4.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,376,4.3,4.19607e-111,3.86,4.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1521,4.28,< 0.0001,4.05,4.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1590,4.25,< 0.0001,4.03,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,146,4.23,1.015683e-43,3.55,5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,252,4.22,8.460995e-74,3.7,4.8
532 ,Duodenal ulcer,Diseases of the digestive system,10997,696,4.16,1.23051e-195,3.84,4.5
300 ,Neurotic disorders,Mental disorders,21016,1297,4.12,< 0.0001,3.89,4.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,433,4.1,5.05898e-121,3.71,4.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,781,4.03,1.91233e-211,3.74,4.34
578.0 ,Hematemesis,Diseases of the digestive system,2204,137,4.01,6.771868e-39,3.35,4.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1024,3.99,3.54229e-272,3.74,4.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,474,3.96,5.61109e-127,3.6,4.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,359,3.94,2.038262e-96,3.53,4.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,183,3.93,4.476012e-50,3.36,4.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,123,3.91,4.113353e-34,3.23,4.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,356,3.88,6.724943e-94,3.47,4.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,211,3.88,1.301932e-56,3.36,4.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,449,3.87,2.20371e-117,3.51,4.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,190,3.85,8.694351e-51,3.31,4.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,185,3.81,8.083297e-49,3.26,4.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1613,3.78,< 0.0001,3.58,3.98
493 ,Asthma,Diseases of the respiratory system,10477,605,3.76,1.17768e-151,3.46,4.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,364,3.75,3.359743e-92,3.36,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,410,3.71,3.53049e-102,3.35,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,234,3.7,4.953366e-59,3.22,4.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,227,3.69,3.320063e-57,3.21,4.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,108,3.65,7.497029e-28,2.97,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1313,3.63,1.75103e-308,3.43,3.84
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1259,3.62,7.64734e-295,3.41,3.83
296 ,Disorganized type,Mental disorders,3107,175,3.62,1.560673e-43,3.09,4.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,118,3.59,1.140642e-29,2.95,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,306,3.57,2.869282e-73,3.17,4.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,143,3.57,2.37562e-35,2.99,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,314,3.55,1.003386e-74,3.16,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,246,3.54,9.318887e-59,3.1,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,193,3.53,2.043957e-46,3.04,4.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,105,3.53,4.01996e-26,2.87,4.3
346 ,Migraine,Diseases of the nervous system,3112,171,3.52,3.175212e-41,3,4.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,685,3.51,9.96794e-157,3.24,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,290,3.49,1.600352e-67,3.08,3.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,511,3.47,4.09668e-116,3.16,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,728,3.44,2.15012e-162,3.19,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,221,3.44,4.719123e-51,2.99,3.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,142,3.44,1.437645e-33,2.88,4.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,106,3.43,1.927797e-25,2.79,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,188,3.42,2.153852e-43,2.93,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,194,3.42,1.070057e-44,2.94,3.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,127,3.4,8.356758e-30,2.82,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,339,3.39,8.255921e-76,3.03,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,128,3.38,9.00173e-30,2.81,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,318,3.36,2.900609e-70,2.99,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,277,3.35,1.90101e-61,2.96,3.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,122,3.33,6.076618e-28,2.75,4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,340,3.3,3.278552e-73,2.95,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,170,3.3,1.240119e-37,2.81,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,124,3.25,1.688105e-27,2.69,3.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,779,3.23,6.18309e-159,3,3.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,347,3.22,2.76425e-72,2.88,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,2361,119,3.21,5.221073e-26,2.65,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,294,3.21,3.206891e-61,2.84,3.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,173,3.21,6.368373e-37,2.74,3.74
295 ,Schizophrenic disorders,Mental disorders,3980,200,3.21,2.388083e-42,2.77,3.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,183,3.21,4.973284e-39,2.75,3.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,7091,3.2,< 0.0001,3.11,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,95,3.2,4.818566e-21,2.58,3.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,167,3.2,1.466918e-35,2.72,3.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,2013,3.19,< 0.0001,3.04,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,228,3.16,6.431393e-47,2.75,3.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,89,3.16,1.584974e-19,2.53,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,545,3.16,3.82112e-109,2.9,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,89,3.15,2.021712e-19,2.52,3.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1115,3.14,1.53338e-216,2.95,3.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,208,3.12,2.213703e-42,2.7,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,12759,618,3.12,7.71102e-121,2.87,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,330,3.12,1.067178e-65,2.78,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,282,3.11,2.405976e-56,2.75,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1974,3.09,< 0.0001,2.95,3.24
306 ,Physiological malfunction arising...,Mental disorders,2057,100,3.09,4.932489e-21,2.5,3.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,305,3.08,8.533962e-60,2.73,3.45
370 ,Keratitis,Diseases of the nervous system,2637,127,3.06,6.799831e-26,2.54,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,413,3.06,1.850051e-79,2.76,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,89,3.06,1.18013e-18,2.44,3.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1067,3.05,2.93502e-198,2.86,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,477,3.02,1.513539e-89,2.75,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,118,3.02,9.074378e-24,2.49,3.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,129,3,1.425873e-25,2.5,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,304,3,2.457213e-57,2.66,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1427,3,1.7681e-255,2.83,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,356,2.97,9.510661e-66,2.66,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,237,2.97,1.195987e-44,2.6,3.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,108,2.96,3.042336e-21,2.41,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,113,2.96,3.762434e-22,2.43,3.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,150,2.96,6.898908e-29,2.5,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,416,2.95,1.391871e-75,2.66,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,139,2.94,1.466167e-26,2.46,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,249,2.93,1.000844e-45,2.56,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,218,2.93,2.595525e-40,2.54,3.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,3317,2.93,< 0.0001,2.82,3.04
492 ,Emphysema,Diseases of the respiratory system,2616,121,2.93,2.632934e-23,2.42,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,277,2.91,3.386032e-50,2.57,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1654,2.91,1.01889e-280,2.76,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,755,2.91,3.31899e-132,2.7,3.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,399,2.9,7.483534e-71,2.61,3.21
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,94,2.9,3.532705e-18,2.33,3.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,89,2.9,2.381304e-17,2.32,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,85,2.88,1.758011e-16,2.29,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1063,2.87,2.05902e-179,2.69,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,108,2.86,3.352473e-20,2.33,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,472,2.86,1.716307e-81,2.6,3.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,189,2.85,6.664901e-34,2.45,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,863,2.84,1.54531e-144,2.65,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,875,2.84,1.89927e-146,2.65,3.04
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,110,2.82,4.255692e-20,2.3,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,140,2.81,4.552315e-25,2.36,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,88,2.8,2.722183e-16,2.23,3.47
564.0 ,Constipation,Diseases of the digestive system,57894,2411,2.79,< 0.0001,2.67,2.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,81,2.78,0.000000000000005816357,2.19,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,115,2.78,1.423318e-20,2.29,3.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,84,2.78,0.00000000000000196497,2.2,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,517,2.77,2.1297e-84,2.53,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,287,2.77,5.976349e-48,2.45,3.11
850 ,Concussion,Injury and poisoning,4678,204,2.76,1.169757e-34,2.39,3.18
922 ,Contusion of trunk,Injury and poisoning,3716,162,2.76,7.286031e-28,2.34,3.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,105,2.76,1.148045e-18,2.24,3.35
215 ,Other benign neoplasm of connective...,Neoplasms,2161,94,2.75,8.032559e-17,2.21,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,105,2.74,1.754357e-18,2.23,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,86,2.74,0.000000000000001702153,2.18,3.41
386.0 ,Meniere's disease,Diseases of the nervous system,3010,130,2.73,2.344376e-22,2.27,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,161,2.72,6.285753e-27,2.31,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,187,2.72,5.036423e-31,2.33,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,338,2.72,1.687256e-54,2.43,3.04
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,84,2.71,0.000000000000007403515,2.15,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,115,2.71,8.678794e-20,2.23,3.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,87,2.7,0.000000000000002640957,2.15,3.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1183,2.69,2.94218e-179,2.53,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,315,2.69,3.142329e-50,2.4,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,832,2.67,2.94436e-126,2.49,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1304,2.67,1.33687e-193,2.52,2.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,104,2.67,1.499028e-17,2.17,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,134,2.66,5.203642e-22,2.22,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,311,2.65,4.838709e-48,2.36,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,151,2.65,3.0385e-24,2.23,3.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,128,2.65,5.866485e-21,2.2,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,238,2.64,4.110902e-37,2.31,3.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,273,2.64,1.847623e-42,2.33,2.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1805,2.64,3.36479e-259,2.51,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2377,2.64,< 0.0001,2.53,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,151,2.64,3.599293e-24,2.23,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,142,2.62,1.400722e-22,2.2,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,86,2.61,0.00000000000002465684,2.08,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,7566,310,2.6,2.007483e-46,2.31,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,991,2.59,1.23516e-141,2.43,2.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,442,2.59,5.083125e-65,2.35,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,739,2.59,1.0885e-106,2.4,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,573,2.58,1.330845e-82,2.36,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,369,2.57,8.304833e-54,2.31,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,136,2.55,8.102116e-21,2.13,3.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,103,2.55,3.418106e-16,2.07,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,87,2.55,0.00000000000006943278,2.04,3.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,118,2.53,5.981955e-18,2.08,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2012,2.51,7.58773e-262,2.39,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,87,2.5,0.0000000000001802371,1.99,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,129,2.49,5.408158e-19,2.07,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,88,2.48,0.0000000000002481101,1.98,3.08
216 ,Benign neoplasm of skin,Neoplasms,7914,310,2.48,1.100457e-42,2.2,2.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,172,2.48,1.174368e-24,2.12,2.89
