disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,8506,164,5.93,1.660161e-68,5.04,6.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,151,5.9,5.190953e-63,4.98,6.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,41,5.87,2.035951e-18,4.19,8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,82,5.84,6.8898e-35,4.62,7.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,46,5.81,2.744102e-20,4.24,7.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,221,5.76,6.133717e-89,5,6.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,37,5.72,1.931162e-16,4.01,7.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,37,5.67,2.486037e-16,3.98,7.85
428 ,Heart failure,Diseases of the circulatory system,1839,34,5.57,0.000000000000006294078,3.84,7.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,344,5.5,9.5173e-131,4.92,6.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,44,5.5,1.273961e-18,3.98,7.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,668,5.3,6.85246e-237,4.88,5.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,47,5.13,1.198359e-18,3.76,6.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,124,5.04,2.68725e-45,4.17,6.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,66,5.04,4.524314e-25,3.89,6.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,43,4.87,1.974268e-16,3.51,6.59
300.81 ,Somatization disorder,Mental disorders,1913,31,4.87,0.000000000002724726,3.3,6.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,56,4.79,1.454895e-20,3.61,6.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,114,4.75,1.555158e-39,3.9,5.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,74,4.74,2.632558e-26,3.71,5.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,134,4.72,8.511795e-46,3.94,5.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,29,4.66,0.00000000003614845,3.11,6.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,31,4.66,0.000000000007843796,3.16,6.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,321,4.58,3.80536e-102,4.07,5.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,80,4.55,3.479783e-27,3.6,5.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,461,4.52,3.62337e-142,4.09,4.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1072,4.48,3.65659e-307,4.19,4.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,41,4.47,0.00000000000001571527,3.19,6.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,342,4.43,7.34742e-105,3.96,4.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,62,4.4,8.736867e-21,3.36,5.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,43,4.35,0.000000000000008737328,3.14,5.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,75,4.35,1.772173e-24,3.41,5.47
346.0 ,Classical migraine,Diseases of the nervous system,4664,66,4.26,2.562654e-21,3.29,5.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,29,4.21,0.0000000003500497,2.81,6.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,136,4.15,1.253475e-40,3.47,4.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,42,4.13,0.00000000000009664446,2.96,5.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,33,4.09,0.00000000004913941,2.8,5.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,42,4.02,0.0000000000002197309,2.89,5.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,69,3.97,1.345088e-20,3.08,5.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,24,3.97,0.00000003276268,2.53,5.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,59,3.96,8.282937e-18,3,5.12
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,3.95,0.000000034812538,2.52,5.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,50,3.94,0.000000000000002718456,2.92,5.22
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1304,3.93,1.163e-311,3.69,4.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,3.92,0.00000000000001118837,2.88,5.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,119,3.92,1.25722e-33,3.24,4.71
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,39,3.9,0.000000000003780128,2.76,5.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,585,3.89,2.91917e-150,3.57,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,95,3.87,6.597889e-27,3.12,4.75
300.09 ,Other anxiety states,Mental disorders,13673,173,3.86,5.212227e-47,3.3,4.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,33,3.84,0.0000000002268175,2.64,5.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,44,3.84,0.000000000000284253,2.78,5.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,24,3.83,0.000000061164263,2.45,5.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,279,3.79,2.468805e-72,3.35,4.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2812,3.79,< 0.0001,3.6,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,59,3.78,6.004051e-17,2.87,4.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,520,3.78,1.13097e-129,3.44,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,357,3.75,3.407707e-90,3.36,4.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,35,3.74,0.0000000001358777,2.59,5.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,68,3.69,1.037213e-18,2.85,4.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,636,3.66,1.79468e-150,3.37,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,44,3.65,0.000000000001455978,2.64,4.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,64,3.65,1.597465e-17,2.8,4.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,124,3.65,3.957833e-32,3.02,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,152,3.63,1.06563e-38,3.07,4.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,109,3.59,5.71235e-28,2.94,4.35
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,59,3.55,8.59249e-16,2.7,4.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,86,3.52,6.197708e-22,2.81,4.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,467,3.51,5.52688e-107,3.19,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,114,3.5,3.040628e-28,2.88,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,402,3.5,1.708172e-92,3.15,3.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2482,3.5,< 0.0001,3.31,3.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,26,3.49,0.00000010500759,2.27,5.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,463,3.48,1.0817e-104,3.15,3.83
300.89 ,Other somatoform disorders,Mental disorders,7285,84,3.47,4.122825e-21,2.76,4.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,67,3.46,3.725344e-17,2.68,4.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,63,3.46,3.327981e-16,2.65,4.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,30,3.41,0.000000018960415,2.3,4.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,42,3.36,0.00000000005159196,2.42,4.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,170,3.32,2.898012e-38,2.83,3.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,55,3.31,0.0000000000001294412,2.48,4.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,58,3.31,0.00000000000002701865,2.51,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,432,3.3,2.951346e-91,2.98,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,108,3.3,5.614028e-25,2.7,4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,20,3.29,0.0000067919258,2,5.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,31,3.28,0.000000026150255,2.22,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,20925,224,3.28,8.961435e-49,2.85,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,68,3.28,3.024389e-16,2.54,4.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,44,3.28,0.0000000000390456,2.38,4.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,124,3.27,6.11036e-28,2.71,3.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,50,3.27,0.000000000002398403,2.42,4.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,227,3.27,3.063699e-49,2.85,3.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,957,3.26,1.75683e-185,3.03,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,21,3.25,0.0000047965982,2.01,4.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,90,3.23,1.542329e-20,2.59,3.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,28,3.23,0.00000016298519,2.14,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,317,3.21,1.09657e-65,2.85,3.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,99,3.19,4.696996e-22,2.59,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1178,3.19,6.8649e-215,2.99,3.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,46,3.18,0.00000000003864026,2.32,4.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,29,3.18,0.00000013695829,2.12,4.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,94,3.17,7.261389e-21,2.56,3.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,91,3.17,3.211881e-20,2.54,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,200,3.17,7.921832e-42,2.73,3.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,21,3.15,0.0000075198138,1.95,4.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,106,3.15,4.622596e-23,2.57,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,51,3.14,0.000000000006003086,2.33,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,125,3.14,1.127228e-26,2.6,3.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,27,3.13,0.0000004857921,2.06,4.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,31,3.12,0.000000076381206,2.12,4.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,117,3.12,6.376938e-25,2.57,3.75
133.0 ,Scabies,Infectious and parasitic diseases,7721,80,3.11,1.43869e-17,2.46,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,91,3.11,9.254411e-20,2.5,3.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,39,3.09,0.0000000023315286,2.19,4.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,29,3.08,0.00000026259552,2.06,4.44
300.4 ,Dysthymic disorder,Mental disorders,51014,497,3.08,2.353766e-94,2.8,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,6631,68,3.07,0.00000000000000582768,2.38,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,38,3.06,0.0000000051525913,2.16,4.21
847 ,Sprains and strains of other and...,Injury and poisoning,2552,26,3.04,0.000001324003,1.98,4.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,29,3.04,0.00000034603544,2.03,4.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,99,3.03,1.432303e-20,2.46,3.71
296.9 ,Other and unspecified affective...,Mental disorders,1866,19,3.03,0.0000331426,1.82,4.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,136,3.02,2.799349e-27,2.52,3.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,23,3.02,0.0000057786762,1.91,4.54
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,3.01,0.0000236793,1.83,4.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,52,3,0.00000000001869532,2.23,3.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,30,3,0.00000028949964,2.02,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,53,2.99,0.00000000001336872,2.23,3.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,37,2.99,0.000000013347684,2.1,4.14
346 ,Migraine,Diseases of the nervous system,8148,81,2.98,8.881981e-17,2.36,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,32,2.97,0.00000014887632,2.02,4.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,30,2.97,0.00000035038658,2,4.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,39,2.94,0.0000000092445884,2.08,4.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,143,2.93,2.249722e-27,2.46,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,70,2.92,0.00000000000002796851,2.27,3.7
576.1 ,Cholangitis,Diseases of the digestive system,2047,20,2.91,0.0000368811,1.77,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,40,2.9,0.0000000086077783,2.06,3.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,24,2.89,0.0000073797416,1.85,4.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,66,2.87,0.0000000000002938776,2.21,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,461,2.87,7.124404e-79,2.6,3.16
307.81 ,Tension headache,Mental disorders,48753,446,2.87,2.394983e-76,2.6,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,134,2.87,4.752105e-25,2.4,3.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,30,2.86,0.00000075198502,1.92,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,41,2.86,0.0000000079613834,2.05,3.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,116,2.86,8.728809e-22,2.35,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,2.85,0.0000736863,1.71,4.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,513,2.85,3.250079e-86,2.6,3.13
366 ,Cataract,Diseases of the nervous system,2411,23,2.84,0.0000146417,1.8,4.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,43,2.83,0.0000000050312372,2.04,3.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,98,2.83,2.097765e-18,2.29,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,44,2.83,0.0000000032292229,2.05,3.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,22,2.81,0.0000262959,1.76,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,192,2.8,1.77793e-33,2.41,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,202,2.79,5.785153e-35,2.41,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,2.78,0.0000204443,1.76,4.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,41,2.78,0.000000017894931,1.99,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,64,2.76,0.00000000000348901,2.12,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,153,2.75,1.668865e-26,2.33,3.24
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,24,2.74,0.0000167604,1.75,4.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,43,2.73,0.00000001285236,1.97,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,40,2.73,0.000000040440476,1.95,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,24,2.73,0.0000178064,1.75,4.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,22,2.72,0.0000427247,1.7,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,99,2.71,2.062197e-17,2.2,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,54,2.71,0.0000000002701916,2.03,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,35,2.71,0.00000031641194,1.88,3.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,82,2.69,0.0000000000000139808,2.13,3.35
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,23,2.69,0.0000333639,1.7,4.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,2.69,0.0002230952,1.59,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,130,2.69,7.852578e-22,2.24,3.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,18,2.68,0.0002395432,1.58,4.24
366.1 ,Senile cataract,Diseases of the nervous system,3339,30,2.68,0.0000026566336,1.8,3.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,22,2.67,0.0000557349,1.67,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,431,2.67,1.709784e-65,2.41,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,22,2.66,0.0000563875,1.66,4.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,2.66,0.0003684524,1.55,4.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,2.65,0.0000604486,1.66,4.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,458,2.65,2.028303e-68,2.4,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,69,2.65,0.000000000002941045,2.06,3.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,18,2.65,0.0002661954,1.57,4.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,36,2.63,0.00000042551268,1.84,3.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,25,2.63,0.0000228488,1.7,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,623,2.63,1.505901e-89,2.41,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,8183,72,2.63,0.000000000002159435,2.06,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,89,2.63,0.000000000000005157156,2.1,3.24
555 ,Regional enteritis,Diseases of the digestive system,1930,17,2.62,0.0004410669,1.52,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,129,2.62,6.33778e-21,2.18,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,44,2.61,0.000000031819839,1.89,3.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,65,2.6,0.00000000003586166,2,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,26,2.6,0.0000193088,1.69,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,42,2.6,0.0000000689477,1.87,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,72,2.6,0.000000000003094868,2.03,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,119,2.6,5.243858e-19,2.15,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,86,2.6,0.00000000000002161506,2.08,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,135,2.6,2.005244e-21,2.17,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,113,2.58,5.800798e-18,2.12,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,76,2.57,0.000000000001190505,2.02,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,68,2.56,0.00000000001856053,1.99,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,584,2.56,2.724757e-80,2.34,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,25,2.55,0.0000372109,1.64,3.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,28,2.55,0.0000135942,1.69,3.69
