disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,79,2.26,0.0000000002022942,1.78,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,122,2.24,0.000000000000007099349,1.85,2.68
300.81 ,Somatization disorder,Mental disorders,1913,71,2.19,0.0000000064128971,1.7,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,79,2.19,0.0000000010248011,1.73,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,94,2.18,0.00000000002790302,1.76,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,2272,2.17,7.98315e-219,2.08,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2948,2.14,6.29172e-269,2.06,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1239,2.12,1.15134e-116,2,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,65,2.12,0.00000010397704,1.62,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1977,2.12,6.39654e-182,2.03,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,250,2.09,1.242431e-24,1.83,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,503,2.08,5.401249e-47,1.9,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,838,2.07,1.275838e-75,1.93,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,272,2.06,8.600977e-26,1.82,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,203,2.05,1.984394e-19,1.77,2.36
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,68,2.05,0.00000013086218,1.59,2.61
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,63,2.04,0.00000050222016,1.56,2.62
300.5 ,Neurasthenia,Mental disorders,3959,137,2.04,0.0000000000001867714,1.71,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,885,2.03,1.025796e-75,1.89,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,76,2.03,0.000000045245386,1.59,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,108,2.02,0.0000000000730188,1.65,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,6247,2.02,< 0.0001,1.96,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,83,2.02,0.000000012106318,1.6,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,124,2.02,0.000000000004494188,1.67,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,69,2.01,0.00000021110748,1.56,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,102,2.01,0.0000000003906982,1.63,2.45
530 ,Diseases of esophagus,Diseases of the digestive system,1908,65,2,0.00000061534638,1.54,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,93,2,0.0000000028671132,1.61,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,456,2,4.137622e-39,1.82,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,159,1.99,0.00000000000001237878,1.69,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,322,1.99,7.677009e-28,1.77,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,12942,1.99,< 0.0001,1.94,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,176,1.98,8.164148e-16,1.69,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,208,1.97,4.569016e-18,1.7,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,89,1.95,0.000000019403702,1.56,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,161,1.95,0.00000000000005707269,1.65,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,5513,1.94,< 0.0001,1.88,2
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,877,1.94,7.95592e-67,1.81,2.07
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,64,1.93,0.0000021168091,1.48,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,350,1.93,8.443426e-28,1.73,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2290,1.93,3.70195e-163,1.84,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,130,1.93,0.00000000001814022,1.61,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,79,1.91,0.00000031573769,1.5,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,189,1.91,0.00000000000000202768,1.64,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,197,1.91,4.975124e-16,1.65,2.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,91,1.91,0.000000039075973,1.53,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1162,1.91,1.875221e-84,1.8,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,10421,1.91,< 0.0001,1.86,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,462,1.9,1.708269e-34,1.72,2.08
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,68,1.9,0.0000020497421,1.47,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,97,1.89,0.000000017251284,1.53,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,1001,1.89,5.325974e-71,1.77,2.02
531 ,Gastric ulcer,Diseases of the digestive system,11395,366,1.89,1.463893e-27,1.7,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1181,1.89,1.826773e-82,1.78,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,189,1.88,0.000000000000008143823,1.62,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,198,1.88,0.00000000000000206886,1.62,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,154,1.87,0.000000000003103935,1.58,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,71,1.87,0.000001896412,1.46,2.37
529.0 ,Glossitis,Diseases of the digestive system,3416,109,1.87,0.0000000037173098,1.53,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,148,1.87,0.000000000009199349,1.57,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,9483,1.86,< 0.0001,1.81,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,187,1.85,0.00000000000005072697,1.59,2.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,61,1.85,0.0000158954,1.41,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,193,1.85,0.00000000000001598122,1.6,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,420,1.85,1.650461e-29,1.67,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,120,1.85,0.00000000172654,1.53,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,131,1.84,0.0000000003410473,1.53,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,218,1.84,5.989252e-16,1.6,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,248,1.83,1.15886e-17,1.61,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,136,1.83,0.0000000002529304,1.53,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5975,1.83,< 0.0001,1.78,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,91,1.83,0.0000002472603,1.47,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,67,1.83,0.0000093212834,1.41,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,64,1.82,0.0000141294,1.39,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,165,1.82,0.000000000005397221,1.55,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,115,1.82,0.0000000069769958,1.5,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,114,1.81,0.0000000096725617,1.49,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,210,1.81,0.000000000000009284082,1.57,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,138,1.81,0.0000000004230652,1.51,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,62,1.8,0.0000252556,1.37,2.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,71,1.79,0.0000070179289,1.4,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,101,1.79,0.00000010425431,1.46,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,584,1.79,2.214508e-36,1.64,1.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,104,1.79,0.000000076086865,1.46,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,13355,1.78,< 0.0001,1.74,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,99,1.78,0.00000018388254,1.44,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,508,1.77,5.138747e-31,1.62,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,57,1.77,0.0000906353,1.33,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,162,1.77,0.00000000005919601,1.5,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,310,1.77,1.464815e-19,1.57,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,90,1.77,0.00000099710097,1.42,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5600,1.76,4.4761e-275,1.71,1.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,79,1.76,0.0000043222087,1.39,2.2
924.3 ,Contusion of toe,Injury and poisoning,2754,83,1.76,0.0000024433308,1.4,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1424,1.76,2.183225e-79,1.66,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3437,1.76,1.86793e-181,1.7,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,929,1.75,3.228684e-52,1.63,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,131,1.75,0.0000000076009758,1.46,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7592,1.75,< 0.0001,1.71,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,83,1.75,0.0000038245583,1.39,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,89,1.75,0.0000015083519,1.4,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,79,1.74,0.0000068653933,1.37,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,133,1.74,0.0000000077784227,1.45,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,82,1.74,0.0000050673758,1.38,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,8127,1.74,< 0.0001,1.7,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,383,1.74,1.422831e-22,1.57,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,333,1.74,7.553903e-20,1.55,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,277,1.74,8.041832e-17,1.54,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,61,1.73,0.0000929358,1.32,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,90,1.73,0.0000018618831,1.39,2.14
346.1 ,Common migraine,Diseases of the nervous system,8506,251,1.73,0.000000000000003210582,1.52,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,58,1.73,0.0001244644,1.31,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,251,1.73,0.00000000000000457861,1.52,1.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,93,1.73,0.0000013912906,1.39,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,454,1.73,3.362888e-26,1.58,1.91
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,198,1.72,0.0000000000042887,1.49,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,161,1.72,0.0000000003575224,1.46,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,79,1.72,0.0000108399,1.36,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,163,1.72,0.0000000003666367,1.46,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3751,1.72,3.00836e-182,1.67,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,63,1.71,0.0000899475,1.31,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,12859,1.71,< 0.0001,1.67,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,107,1.71,0.00000046594666,1.39,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,57,1.7,0.0002491647,1.28,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,82,1.7,0.0000125445,1.35,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,83,1.7,0.0000100516,1.35,2.12
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,107,1.69,0.00000075015273,1.38,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,366,1.69,9.286328e-20,1.52,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,70,1.69,0.0000615943,1.31,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,661,1.69,3.273065e-34,1.56,1.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,65,1.69,0.0000949524,1.3,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,547,1.69,2.111244e-28,1.54,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,62,1.68,0.0001841762,1.28,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,144,1.68,0.000000010105849,1.42,1.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,265,1.68,0.00000000000001670808,1.48,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,153,1.68,0.0000000041474783,1.42,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,679,1.68,3.643848e-34,1.55,1.81
532 ,Duodenal ulcer,Diseases of the digestive system,9716,279,1.68,0.000000000000002363758,1.49,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,114,1.68,0.00000036585742,1.38,2.03
564.0 ,Constipation,Diseases of the digestive system,114528,3154,1.68,2.63443e-143,1.62,1.75
576.1 ,Cholangitis,Diseases of the digestive system,2047,59,1.68,0.0002403939,1.28,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1581,1.67,1.114877e-74,1.59,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,142,1.67,0.000000023001377,1.4,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,125,1.67,0.00000014827711,1.39,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,4239,1.66,9.20268e-179,1.61,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1405,1.66,1.371865e-64,1.57,1.75
346 ,Migraine,Diseases of the nervous system,8148,231,1.66,0.000000000002210338,1.45,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2928,1.66,1.29974e-127,1.6,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,210,1.66,0.00000000002226555,1.44,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,245,1.66,0.0000000000004756317,1.46,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,77,1.66,0.0000466307,1.3,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,213,1.66,0.00000000001258314,1.44,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,124,1.66,0.00000019924936,1.38,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,96,1.65,0.000006750364,1.33,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,132,1.65,0.00000015640185,1.37,1.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,103,1.65,0.0000030634159,1.34,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,246,1.65,0.000000000000871041,1.45,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,252,1.65,0.00000000000035056,1.45,1.87
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,71,1.65,0.0001195004,1.28,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,148,1.65,0.000000029958975,1.39,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,142,1.65,0.000000052130049,1.39,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,90,1.65,0.0000121807,1.32,2.04
565.0 ,Anal fissure,Diseases of the digestive system,4648,131,1.65,0.00000018880237,1.37,1.96
847 ,Sprains and strains of other and...,Injury and poisoning,2552,72,1.65,0.000097281,1.28,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,234,1.64,0.00000000000563887,1.43,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,4246,1.64,1.49006e-169,1.59,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,3146,1.64,4.06123e-130,1.58,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,246,1.64,0.000000000001359185,1.44,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,97,1.64,0.0000077424343,1.33,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,3799,1.64,1.297e-152,1.58,1.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,155,1.64,0.00000001556987,1.39,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,370,1.63,1.296564e-17,1.46,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,221,1.63,0.00000000003242016,1.42,1.86
307.81 ,Tension headache,Mental disorders,48753,1337,1.63,6.325053e-58,1.54,1.72
530.1 ,Esophagitis,Diseases of the digestive system,41158,1135,1.63,2.467879e-50,1.54,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,883,1.63,3.27013e-39,1.52,1.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,64,1.63,0.0002984399,1.25,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3164,1.63,5.48715e-129,1.57,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,273,1.63,0.0000000000001190427,1.44,1.84
555 ,Regional enteritis,Diseases of the digestive system,1930,54,1.63,0.0008444382,1.22,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,154,1.63,0.000000029396765,1.38,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,323,1.63,0.000000000000001409886,1.45,1.82
923 ,Contusion of upper limb,Injury and poisoning,3435,95,1.62,0.0000186939,1.3,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,158,1.62,0.000000024053119,1.38,1.9
346.0 ,Classical migraine,Diseases of the nervous system,4664,129,1.62,0.00000050512691,1.35,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,55,1.62,0.0009896753,1.21,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,828,1.62,1.801603e-36,1.51,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1154,1.62,4.94066e-50,1.53,1.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,87,1.62,0.0000351517,1.29,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,105,1.62,0.0000063452605,1.32,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,688,1.62,7.931529e-31,1.5,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,103,1.62,0.0000069584128,1.32,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6313,1.62,3.08742e-225,1.58,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,190,1.62,0.0000000014268711,1.39,1.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,56,1.62,0.000833798,1.22,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,107,1.62,0.0000042442216,1.33,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,21090,578,1.61,1.72686e-25,1.48,1.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,95,1.61,0.0000188024,1.3,1.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,73,1.61,0.0001762061,1.26,2.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,50,1.6,0.002090244,1.19,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,277,1.6,0.0000000000007401193,1.41,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,589,1.6,1.466149e-25,1.47,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,64,1.6,0.0004427555,1.23,2.06
372.51 ,Pinguecula,Diseases of the nervous system,1821,50,1.6,0.002097393,1.18,2.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,55,1.6,0.0010708538,1.2,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,932,1.6,5.375573e-39,1.5,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,339,1.59,0.000000000000005901089,1.42,1.77
300.0 ,Anxiety states,Mental disorders,54734,1464,1.59,1.76615e-57,1.51,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,968,1.59,9.514029e-39,1.48,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,95,1.59,0.000029782,1.28,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,529,1.59,1.158932e-22,1.46,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,121,1.59,0.0000027377954,1.32,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,212,1.59,0.0000000005731454,1.38,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,66,1.59,0.0004230638,1.23,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,120,1.59,0.0000026147957,1.31,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,70,1.59,0.0003526975,1.23,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,58,1.59,0.0011119156,1.2,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,8764,1.58,1.69366e-254,1.54,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,10191,1.58,2.78176e-279,1.54,1.62
923.03 ,Contusion of upper arm,Injury and poisoning,1884,51,1.58,0.0025059644,1.17,2.09
923.10 ,Contusion of forearm,Injury and poisoning,2775,75,1.58,0.0002532928,1.24,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,64,1.58,0.0006722977,1.21,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,69,1.58,0.0004415568,1.22,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,130,1.58,0.000001752707,1.31,1.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,74,1.58,0.0002306891,1.24,1.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,70,1.58,0.000379638,1.22,2
