disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332 ,Parkinson's disease,Diseases of the nervous system,2272,30,4.32,0.0000000001081688,2.9,6.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,23,4.28,0.000000017020489,2.7,6.46
307.41 ,Transient disorder of initiating...,Mental disorders,4509,58,4.25,9.208746e-19,3.21,5.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,49,4.23,4.530653e-16,3.11,5.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,27,4.03,0.0000000037143921,2.64,5.89
153 ,Malignant colon neoplasm,Neoplasms,1951,24,4.01,0.000000028176336,2.56,6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,29,3.95,0.0000000015237537,2.63,5.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,17,3.95,0.0000033202854,2.29,6.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,16,3.93,0.0000067571547,2.23,6.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,31,3.88,0.0000000006661644,2.62,5.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,15,3.87,0.000015369,2.15,6.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,41,3.85,0.00000000000176054,2.75,5.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,24,3.83,0.000000063655165,2.44,5.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,58,3.81,1.046616e-16,2.88,4.95
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,37,3.78,0.0000000000336432,2.65,5.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,82,3.76,1.656635e-22,2.98,4.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,25,3.67,0.000000077667881,2.36,5.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,21,3.66,0.00000081476572,2.26,5.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,3.57,0.000066901,1.94,6.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,21,3.57,0.0000012212354,2.2,5.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,3.49,0.0000832589,1.9,5.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,3.48,0.0001515482,1.85,5.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,3.47,0.0000166261,2.01,5.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,25,3.43,0.00000025439214,2.21,5.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,3.42,0.0000068491653,2.05,5.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,30,3.42,0.00000001978392,2.3,4.9
366.5 ,After-cataract,Diseases of the nervous system,1813,19,3.4,0.000007337804,2.04,5.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,183,3.4,2.192053e-41,2.91,3.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,3.39,0.0000129372,2,5.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,127,3.37,2.807628e-29,2.79,4.04
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,13,3.37,0.000208589,1.78,5.79
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,13,3.36,0.0002117875,1.78,5.78
296 ,Disorganized type,Mental disorders,1548,16,3.35,0.0000438558,1.91,5.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,31,3.34,0.000000019055032,2.26,4.77
576.1 ,Cholangitis,Diseases of the digestive system,2346,24,3.33,0.00000075487037,2.12,4.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,33,3.33,0.0000000074851637,2.28,4.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,57,3.29,0.00000000000007159151,2.48,4.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,12,3.29,0.0004349177,1.69,5.79
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,16,3.28,0.0000555937,1.87,5.36
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,40,3.28,0.000000000320055,2.34,4.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,58,3.28,0.00000000000005179329,2.48,4.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,3.26,0.0002831075,1.73,5.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,92,3.25,6.695186e-21,2.61,4.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,18,3.24,0.0000236884,1.91,5.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,15,3.22,0.000113535,1.8,5.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,31,3.21,0.000000045215028,2.17,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,7290,71,3.21,2.553295e-16,2.5,4.08
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,23,3.19,0.0000024628886,2.01,4.81
211.3 ,Benign neoplasm of colon,Neoplasms,6612,64,3.19,0.000000000000009845127,2.44,4.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,3.19,0.0000024628886,2.01,4.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,927,3.18,1.13345e-140,2.92,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,49,3.16,0.00000000001402171,2.33,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,175,3.15,1.103913e-35,2.68,3.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,3.14,0.0006501697,1.62,5.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,22,3.14,0.0000051874999,1.96,4.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,3.1,0.0007259541,1.6,5.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,77,3.08,1.388053e-16,2.42,3.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,3.08,0.0004787802,1.63,5.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,25,3.07,0.0000018149439,1.98,4.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,36,3.06,0.000000013153018,2.13,4.26
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,13,3.05,0.0005188217,1.62,5.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,203,3.05,6.301111e-39,2.62,3.52
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.03,0.0008763349,1.56,5.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,17,3.02,0.0000898614,1.75,4.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,34,3.01,0.000000047791871,2.08,4.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,3.01,0.0014743159,1.5,5.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,3.01,0.0000595824,1.78,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,26,3,0.0000017371526,1.95,4.42
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,3,0.0000161612,1.85,4.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,16,3,0.0001514741,1.71,4.9
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,69,2.98,0.00000000000002262531,2.3,3.79
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,11,2.95,0.0017230756,1.47,5.31
346.1 ,Common migraine,Diseases of the nervous system,2307,21,2.95,0.0000201505,1.82,4.53
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,2.95,0.0007040368,1.56,5.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,26,2.95,0.0000023747738,1.92,4.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,195,2.93,1.709449e-35,2.52,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,2.93,0.000749893,1.55,5.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,2.93,0.0004719712,1.6,4.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,69,2.93,0.00000000000004796433,2.27,3.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,2.92,0.0004930955,1.59,4.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,92,2.92,5.524847e-18,2.34,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,390,2.91,1.304611e-64,2.6,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,2.9,0.0000072816133,1.85,4.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.89,0.0020427903,1.44,5.2
578.1 ,Blood in stool,Diseases of the digestive system,3036,27,2.89,0.0000022086413,1.9,4.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,30,2.89,0.00000062553708,1.94,4.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,30,2.89,0.0000006406556,1.94,4.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,22,2.89,0.0000175271,1.81,4.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,256,2.88,5.980215e-44,2.51,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,2.87,0.0000292609,1.77,4.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,27,2.85,0.0000028497242,1.87,4.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,241,2.83,1.518903e-40,2.46,3.24
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,38,2.83,0.000000038760931,1.99,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,41,2.83,0.00000001164112,2.02,3.86
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,66,2.82,0.0000000000007982003,2.17,3.61
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,16,2.78,0.0003453585,1.58,4.54
574 ,Cholelithiasis,Diseases of the digestive system,4215,36,2.78,0.00000013118459,1.94,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,42,2.77,0.000000013823669,1.99,3.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,2.76,0.0003721533,1.57,4.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,18,2.75,0.0001735608,1.63,4.37
298.9 ,Unspecified psychosis,Mental disorders,1536,13,2.74,0.0013633967,1.45,4.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,2.74,0.0000394815,1.71,4.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,2.74,0.0045240723,1.31,5.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,2.72,0.0014509975,1.44,4.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,242,2.71,9.317832e-38,2.36,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,20,2.71,0.0000971118,1.65,4.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,2.71,0.0032822915,1.35,4.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,45,2.71,0.0000000082295028,1.97,3.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.7,0.0050441834,1.29,4.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,176,2.7,1.889747e-28,2.3,3.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,2.7,0.0004765535,1.54,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,2.69,0.0015691942,1.43,4.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,106,2.68,6.985478e-18,2.18,3.26
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,187,2.68,1.617483e-29,2.29,3.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,31,2.68,0.0000019408396,1.81,3.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,237,2.67,3.570396e-36,2.32,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,209,2.66,3.565423e-32,2.29,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,37,2.66,0.00000024399596,1.87,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,6651,54,2.65,0.0000000006495896,1.99,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,60,2.65,0.00000000008074116,2.02,3.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,14,2.65,0.0012074532,1.45,4.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,39,2.65,0.00000013003612,1.88,3.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,33,2.65,0.0000011418395,1.82,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,38,2.64,0.00000021258634,1.86,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,114,2.64,1.32096e-18,2.16,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,57,2.64,0.0000000002671941,1.99,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,28,2.61,0.0000092014672,1.73,3.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,2.61,0.0000045124142,1.75,3.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,179,2.59,6.005068e-27,2.21,3.03
924.01 ,Contusion of hip,Injury and poisoning,2124,17,2.59,0.000511487,1.5,4.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,2.59,0.0021697936,1.37,4.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,2.59,0.0015099759,1.41,4.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,2.59,0.0031912232,1.33,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,13,2.59,0.0021584268,1.37,4.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,2.58,0.004755904,1.28,4.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,2.57,0.0001911638,1.56,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,2.57,0.0033104002,1.32,4.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,67,2.56,0.00000000003338636,1.97,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,46,2.56,0.000000041338741,1.86,3.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,2.56,0.0004111526,1.51,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,580,2.56,9.733039e-71,2.32,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.56,0.0071854529,1.22,4.73
300.02 ,Generalized anxiety disorder,Mental disorders,7947,62,2.55,0.0000000001853978,1.95,3.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,23,2.55,0.0000763505,1.61,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,2.55,0.0002168542,1.55,3.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,2.55,0.0051424249,1.27,4.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,138,2.54,1.304728e-20,2.12,3.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,2.53,0.0054135988,1.26,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,37,2.53,0.0000011385041,1.77,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,26,2.53,0.0000299969,1.65,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,131,2.52,2.262248e-19,2.09,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,24,2.52,0.0000619997,1.61,3.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,17,2.52,0.0006828322,1.46,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,56,2.51,0.0000000021977964,1.89,3.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,32,2.51,0.000007173036,1.71,3.56
531 ,Gastric ulcer,Diseases of the digestive system,9835,75,2.51,0.000000000007346355,1.96,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,105,2.5,8.428237e-16,2.03,3.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,51,2.5,0.000000013444331,1.85,3.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,11,2.5,0.0059300218,1.24,4.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,29,2.5,0.0000212414,1.67,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,50,2.5,0.000000017384886,1.85,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,40,2.5,0.00000049220782,1.78,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,273,2.49,4.693493e-36,2.18,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,59,2.48,0.0000000019617687,1.88,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,32,2.48,0.0000082416662,1.69,3.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,68,2.47,0.0000000001144978,1.91,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,2.47,0.00086314,1.43,3.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,31,2.47,0.000012008,1.67,3.52
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.46,0.0130896464,1.12,4.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,21,2.46,0.0002382573,1.52,3.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,165,2.45,1.330378e-22,2.07,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,29,2.45,0.0000254976,1.64,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,128,2.44,4.431057e-18,2.03,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.44,0.0097301092,1.17,4.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,177,2.44,6.25509e-24,2.08,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,171,2.44,4.049436e-23,2.07,2.85
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,11,2.44,0.0069429731,1.21,4.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,24,2.43,0.0001528026,1.55,3.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,2.43,0.0142315318,1.11,4.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,2.43,0.0051388864,1.25,4.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,26,2.43,0.0000768485,1.58,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,225,2.42,3.6648e-29,2.1,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.41,0.0147936138,1.1,4.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,33,2.41,0.0000087312881,1.65,3.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,27,2.41,0.0000607594,1.58,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.4,0.0077143403,1.2,4.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,91,2.4,0.0000000000005184802,1.92,2.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,2.39,0.0001269949,1.54,3.54
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.39,0.0156671488,1.09,4.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,2.38,0.002352942,1.33,3.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,127,2.38,5.462513e-17,1.97,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,158,2.38,1.469417e-20,2.01,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,16,2.37,0.0028593698,1.35,3.86
922 ,Contusion of trunk,Injury and poisoning,2041,15,2.37,0.0023853266,1.32,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,305,2.37,3.11148e-36,2.09,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,74,2.37,0.0000000001584852,1.85,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,2.37,0.0014067656,1.4,3.77
345 ,Epilepsy,Diseases of the nervous system,1638,12,2.36,0.0063147332,1.22,4.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,414,2.36,2.766861e-46,2.11,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,419,2.36,4.884574e-47,2.12,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,2.34,0.0173660131,1.07,4.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,58,2.33,0.00000001796808,1.76,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,37,2.32,0.0000068587526,1.63,3.22
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,2.32,0.0052773613,1.23,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.32,0.0071672763,1.2,4.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,79,2.32,0.00000000006185324,1.83,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,2.31,0.0100688298,1.15,4.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,2.3,0.0000059596075,1.62,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,22,2.3,0.0004772587,1.44,3.5
300.4 ,Dysthymic disorder,Mental disorders,21128,145,2.29,6.885509e-18,1.92,2.72
307.81 ,Tension headache,Mental disorders,15310,106,2.29,0.0000000000001351941,1.86,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,2.29,0.0012882991,1.37,3.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,25,2.28,0.0002186658,1.47,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,63,2.28,0.000000010036319,1.75,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,24,2.28,0.0002876399,1.46,3.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.28,0.0201604917,1.04,4.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.27,0.0207014549,1.03,4.33
133.0 ,Scabies,Infectious and parasitic diseases,5148,36,2.27,0.0000129951,1.58,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,48,2.27,0.00000058366844,1.67,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,32,2.26,0.0000435909,1.54,3.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,13,2.26,0.0095574172,1.2,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,2.25,0.019200627,1.12,4.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,421,2.25,1.087468e-42,2.02,2.51
