disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,2.29,0.0202759914,1.04,4.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.28,0.0152210941,1.09,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,182,2.27,5.01687e-20,1.93,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,23,2.27,0.0004395774,1.43,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.27,0.009422222,1.2,3.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,2.27,0.0213748256,1.03,4.36
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,19,2.26,0.0014915922,1.35,3.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,2.25,0.0070848177,1.22,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,2.24,0.0039104651,1.27,3.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,2.24,0.0232209251,1.01,4.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,10,2.23,0.0277975818,1.06,4.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,149,2.23,1.648657e-16,1.86,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,914,15,2.23,0.0054289021,1.24,3.71
428 ,Heart failure,Diseases of the circulatory system,4319,69,2.23,0.0000000084266801,1.72,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,20,2.21,0.0013701306,1.34,3.45
078.1 ,Viral warts,Infectious and parasitic diseases,2195,35,2.19,0.0000455101,1.51,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,51,2.18,0.0000012673857,1.61,2.9
530.1 ,Esophagitis,Diseases of the digestive system,3884,61,2.18,0.00000012235317,1.65,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,2.18,0.0413892385,0.99,4.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,43,2.18,0.0000077244163,1.56,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,5241,81,2.17,0.0000000022086825,1.7,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,29,2.17,0.0001822669,1.44,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,2.17,0.0157380838,1.11,3.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,18,2.17,0.0027398956,1.28,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,36,2.17,0.0000375123,1.51,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,17,2.17,0.0036847253,1.25,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,2.16,0.0159203021,1.11,3.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,2.16,0.0088516632,1.17,3.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,33,2.16,0.0000921945,1.47,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,1710,27,2.15,0.0003453488,1.41,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,17,2.14,0.0040491366,1.24,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,13,2.14,0.0124411235,1.13,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,28,2.13,0.0004353152,1.4,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,2.13,0.0437219118,0.97,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,11,2.12,0.0235166714,1.05,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,2.12,0.0439084703,0.96,4.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,2.12,0.0066409633,1.23,3.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,50,2.11,0.0000042991273,1.55,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,436,2.11,7.359524e-31,1.86,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,45,2.1,0.0000109049,1.52,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,186,2.09,4.681511e-17,1.77,2.45
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,14,2.08,0.0112688014,1.13,3.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,2.08,0.0053607731,1.22,3.32
922 ,Contusion of trunk,Injury and poisoning,585,9,2.08,0.0463542494,0.94,3.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,13,2.08,0.014533609,1.1,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,56,2.08,0.0000016103115,1.56,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.07,0.0259939646,1.02,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,2.06,0.0005661581,1.36,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,54,2.06,0.0000031180565,1.53,2.72
300 ,Neurotic disorders,Mental disorders,4276,63,2.04,0.00000079488789,1.56,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,2.04,0.0010790863,1.32,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,20,2.04,0.0035342642,1.24,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.03,0.0168440921,1.07,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,12,2.03,0.0213173346,1.04,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,37,2.02,0.0001443661,1.41,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,174,2.02,0.000000000000007428491,1.7,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.01,0.0510075057,0.91,3.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,19,2.01,0.005052998,1.2,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,2.01,0.0294631913,1,3.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,2.01,0.0689900836,0.86,4.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,114,2.01,0.000000000151256,1.64,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,124,2,0.00000000002958857,1.65,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,18,2,0.006838298,1.18,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,2,0.0150246109,1.11,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,1.99,0.0091695782,1.15,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,1.99,0.0062228705,1.21,3.1
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,13,1.99,0.0274870632,1.05,3.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,67,1.98,0.0000010557791,1.52,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,17,1.98,0.0093750909,1.14,3.2
930.0 ,Corneal foreign body,Injury and poisoning,3696,53,1.98,0.0000105932,1.47,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,62,1.98,0.0000024140703,1.5,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,200,1.97,0.000000000000001254118,1.68,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,350,1.97,3.564388e-23,1.73,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,1.97,0.0413727557,0.94,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,1.97,0.0413727557,0.94,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,18,1.96,0.0116253827,1.15,3.12
531 ,Gastric ulcer,Diseases of the digestive system,2014,29,1.96,0.0009921999,1.3,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.96,0.0734197065,0.84,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,49,1.95,0.0000331233,1.43,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,1.95,0.043450217,0.93,3.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,1.95,0.038785173,1,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,94,1.95,0.000000017768847,1.56,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.94,0.0390073962,1,3.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,32,1.94,0.0007534048,1.31,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,1.93,0.0228463527,1.05,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,24,1.93,0.0038970659,1.23,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,33,1.93,0.0006266915,1.32,2.73
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,1.93,0.04565829,0.92,3.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,14,1.92,0.0235853926,1.04,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,51,1.91,0.0000371712,1.41,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,132,1.91,0.0000000001342462,1.58,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,15,1.91,0.0189854539,1.06,3.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.91,0.0788459417,0.82,3.81
924.01 ,Contusion of hip,Injury and poisoning,1564,22,1.91,0.0069591682,1.19,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,17,1.9,0.0170506234,1.1,3.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,1.9,0.0223768957,1.08,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,1.9,0.0316524437,1.01,3.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,1.9,0.0192905867,1.06,3.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,130,1.9,0.0000000002463697,1.57,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,20,1.89,0.0083163215,1.14,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,1.89,0.0813766537,0.81,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,26,1.88,0.0041400676,1.22,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,233,1.88,0.00000000000000160954,1.61,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,23,1.88,0.0058273501,1.18,2.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,33,1.88,0.0010613988,1.29,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,1.88,0.0175390252,1.09,3.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,44,1.88,0.0001682515,1.35,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,1.87,0.075742755,0.89,3.48
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,1.87,0.075742755,0.89,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,20,1.87,0.0087446899,1.14,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,1.87,0.0759219079,0.89,3.48
307.81 ,Tension headache,Mental disorders,3549,48,1.86,0.0001081854,1.36,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,41,1.86,0.0003566892,1.33,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,1.86,0.0182783486,1.08,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,51,1.86,0.0000727692,1.37,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,73,1.85,0.0000028118172,1.44,2.36
493 ,Asthma,Diseases of the respiratory system,3334,45,1.85,0.0002152967,1.34,2.5
300.4 ,Dysthymic disorder,Mental disorders,4766,64,1.85,0.0000107326,1.42,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,573,1.85,3.859894e-23,1.63,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,1.85,0.0079788294,1.15,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,1.85,0.0034805684,1.21,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,1.85,0.0586180249,0.92,3.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,48,1.85,0.0001552222,1.35,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,1.85,0.0188997824,1.07,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,42,1.84,0.0004657967,1.31,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,255,1.84,0.000000000000001031886,1.59,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,22,1.84,0.0082511898,1.15,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,28,1.84,0.0028722685,1.22,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,350,1.83,9.138389e-19,1.6,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,1.83,0.0906846087,0.78,3.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,1.82,0.1066416637,0.82,3.48
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,10,1.82,0.0806001156,0.86,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,401,1.82,6.419487e-20,1.6,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,12,1.81,0.0493411293,0.93,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.81,0.0183234431,1.08,2.86
379.31 ,Aphakia,Diseases of the nervous system,1050,14,1.8,0.0440939615,0.98,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,17,1.8,0.0216817576,1.04,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,1745,23,1.79,0.0108390302,1.12,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,29,1.79,0.0037965768,1.19,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,1.79,0.0446760283,0.97,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,48,1.78,0.0003067054,1.3,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,12,1.78,0.053096429,0.91,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,37,1.78,0.0013333354,1.24,2.47
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,9,1.78,0.110055501,0.81,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,22,1.78,0.0139059049,1.11,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,1.78,0.0845856506,0.85,3.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,35,1.78,0.0020291953,1.23,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,1.78,0.1097709273,0.81,3.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,183,1.77,0.00000000005633497,1.5,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,626,1.77,6.026262e-20,1.56,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,128,1.76,0.000000026127237,1.45,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,36,1.76,0.0017808855,1.22,2.46
595 ,Cystitis,Diseases of the genitourinary...,2701,35,1.76,0.002137556,1.22,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,10,1.75,0.0882292938,0.83,3.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,67,1.75,0.0000426929,1.34,2.24
922.3 ,Contusion of back,Injury and poisoning,2645,34,1.75,0.0028210153,1.2,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,1.75,0.038503813,0.97,2.91
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,1.75,0.0791469947,0.9,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,370,1.74,1.58486e-16,1.52,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,1.74,0.0805302137,0.89,3.06
