disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,59,5.66,6.154055e-25,4.29,7.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,5.54,0.0000012818695,2.94,9.52
922.1 ,Contusion of chest wall,Injury and poisoning,29844,196,5.44,6.685353e-74,4.67,6.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,24,5.39,0.00000000009860915,3.44,8.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,15,5.37,0.00000029936582,3,8.9
923.10 ,Contusion of forearm,Injury and poisoning,2775,19,5.28,0.000000011094829,3.17,8.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,17,5.17,0.000000085893566,3,8.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,20,5.01,0.000000010883332,3.05,7.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,121,4.98,2.595675e-43,4.1,5.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,4.96,0.000004159817,2.63,8.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,40,4.81,0.000000000000003185915,3.43,6.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,4.79,0.0000012162989,2.67,7.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,35,4.77,0.0000000000001983022,3.31,6.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,158,4.73,7.281385e-53,4,5.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,22,4.73,0.0000000058818503,2.95,7.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,4.59,0.0000204837,2.36,8.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,4.58,0.00000096526834,2.61,7.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,36,4.53,0.0000000000004098936,3.16,6.29
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,4.48,0.000005749345,2.44,7.54
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,4.4,0.0000069698926,2.4,7.41
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,62,4.24,5.830445e-20,3.24,5.47
923.20 ,Contusion of hand(s),Injury and poisoning,6533,35,4.15,0.000000000008899751,2.88,5.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,17,4.15,0.0000016559155,2.41,6.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,4.05,0.0000044228447,2.31,6.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,19,3.97,0.000000822573,2.38,6.22
924.01 ,Contusion of hip,Injury and poisoning,4906,25,3.93,0.000000020280618,2.54,5.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,35,3.92,0.00000000003946843,2.72,5.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,3.9,0.0001803711,1.94,7.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,3.89,0.0001853775,1.93,6.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,80,3.75,5.37093e-22,2.96,4.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,78,3.71,3.040847e-21,2.92,4.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,3.7,0.0000012134347,2.25,5.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,13,3.68,0.000086875,1.95,6.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,11,3.65,0.0003132288,1.82,6.56
923.21 ,Contusion of wrist,Injury and poisoning,4222,20,3.65,0.0000015130695,2.22,5.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,3.62,0.0000016927368,2.2,5.61
300.81 ,Somatization disorder,Mental disorders,1913,9,3.61,0.0011528437,1.64,6.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,3.57,0.0000020970688,2.17,5.53
924.10 ,Contusion of lower leg,Injury and poisoning,6803,30,3.4,0.000000020433401,2.29,4.88
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,3.38,0.0000131295,2,5.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,75,3.34,4.608579e-18,2.62,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,3.33,0.00000015161417,2.19,4.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,3.32,0.0006765221,1.65,5.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,18,3.3,0.0000183121,1.95,5.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,3.26,0.0000124793,1.96,5.12
295 ,Schizophrenic disorders,Mental disorders,4012,17,3.26,0.000035759,1.89,5.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,3.21,0.000877867,1.6,5.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,3.16,0.0001355382,1.77,5.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,14,3.15,0.000230203,1.72,5.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,12,3.1,0.000718287,1.6,5.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,3.09,0.0019610202,1.48,5.7
894 ,Multiple and unspecified open...,Injury and poisoning,3787,15,3.04,0.0002054781,1.7,5.03
922.3 ,Contusion of back,Injury and poisoning,18485,72,3.04,0.000000000000002019691,2.37,3.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,38,3.03,0.0000000065651327,2.14,4.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,3.01,0.0000895345,1.75,4.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,21,2.97,0.0000181014,1.83,4.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.96,0.0067257842,1.28,5.86
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,2.95,0.0111921689,1.18,6.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,26,2.95,0.0000022635982,1.92,4.34
924.11 ,Contusion of knee,Injury and poisoning,19042,72,2.95,0.000000000000008531885,2.3,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,54,2.95,0.00000000001647089,2.2,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,2.93,0.0011518221,1.51,5.13
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,79,2.92,9.28715e-16,2.3,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,17,2.89,0.0001471668,1.68,4.64
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,2.89,0.0000114977,1.83,4.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.88,0.0079508474,1.24,5.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,7,2.87,0.0127096591,1.15,5.94
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,2.86,0.0000710258,1.72,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,9,2.85,0.0053834385,1.3,5.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,2.84,0.0000222061,1.78,4.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.83,0.0023567925,1.41,5.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.81,0.0140767521,1.13,5.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.81,0.0024725949,1.4,5.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,15,2.79,0.0004909567,1.56,4.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.78,0.009672357,1.2,5.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,22,2.78,0.000030714,1.74,4.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,57,2.77,0.00000000004893487,2.09,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,16,2.77,0.00036149,1.58,4.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.76,0.0065745561,1.26,5.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,2.76,0.0043241786,1.32,5.09
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,2.72,0.0164613958,1.09,5.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.72,0.0071280295,1.24,5.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,2.72,0.0047659245,1.3,5.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.69,0.0050956718,1.29,4.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,10,2.69,0.0051442013,1.29,4.96
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.68,0.0178837965,1.07,5.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.68,0.0179268958,1.07,5.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,2.67,0.0080906176,1.22,5.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.66,0.0183180783,1.07,5.51
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.65,0.0083801874,1.21,5.05
922 ,Contusion of trunk,Injury and poisoning,4069,14,2.64,0.0012577373,1.44,4.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.63,0.0131462498,1.13,5.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,2.62,0.0019382078,1.39,4.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.61,0.0062071374,1.25,4.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,14,2.57,0.0016050567,1.4,4.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,11,2.57,0.00471618,1.28,4.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,11,2.57,0.0048107005,1.28,4.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,2.56,0.0016260912,1.4,4.32
296 ,Disorganized type,Mental disorders,4787,16,2.56,0.0007969642,1.46,4.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,115,2.54,1.558389e-17,2.08,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,14,2.53,0.0018493383,1.38,4.26
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.53,0.0345033726,0.92,5.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,32,2.52,0.0000070052142,1.72,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.52,0.0348137877,0.92,5.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.52,0.0351259959,0.92,5.49
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,11,2.51,0.0056220166,1.25,4.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,2.47,0.004427353,1.28,4.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.46,0.038513105,0.9,5.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,119,2.46,3.412807e-17,2.03,2.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,12,2.45,0.0047965591,1.26,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,2.44,0.0096036841,1.17,4.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.44,0.0013208707,1.39,3.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,2.44,0.0048554776,1.26,4.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.43,0.0401964584,0.89,5.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,2.42,0.0202620483,1.04,4.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.41,0.0292796813,0.97,4.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,12,2.41,0.0053478848,1.24,4.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.39,0.0056976334,1.23,4.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,8,2.39,0.0215397229,1.03,4.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,22,2.39,0.0003412883,1.49,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,2.38,0.0114407984,1.14,4.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,24,2.38,0.0001802339,1.52,3.56
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.37,0.0443332338,0.87,5.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,24,2.37,0.0001903707,1.51,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,39,2.37,0.0000028725955,1.68,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,2.36,0.0028808147,1.35,3.85
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.35,0.045985242,0.86,5.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.35,0.0064886185,1.21,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.34,0.0030029826,1.33,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.34,0.0127319843,1.12,4.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.34,0.0036399259,1.28,3.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,7,2.34,0.0333913052,0.94,4.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,2.33,0.0042794253,1.3,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.33,0.0476749875,0.85,5.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,40,2.32,0.0000028381518,1.65,3.17
924.21 ,Contusion of ankle,Injury and poisoning,5958,18,2.32,0.0016036749,1.37,3.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,27,2.32,0.0000948062,1.53,3.39
225.0 ,Benign neoplasm of brain,Neoplasms,2987,9,2.31,0.0189142352,1.05,4.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,9,2.31,0.0187357856,1.05,4.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,62,2.31,0.000000011140303,1.76,2.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,2.3,0.0261587392,0.99,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,18,2.29,0.001706669,1.36,3.64
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,2.28,0.0109065316,1.14,4.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,2.26,0.0283645069,0.98,4.48
998.5 ,Postoperative infection,Injury and poisoning,8181,24,2.25,0.0003367432,1.44,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.25,0.0394709042,0.9,4.66
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,2.25,0.0290558714,0.97,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,30,2.24,0.0000877399,1.51,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,16,2.24,0.0037077718,1.28,3.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,8,2.24,0.0298133007,0.97,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,49,2.24,0.0000005621012,1.65,2.97
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,6,2.24,0.0554361675,0.82,4.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.22,0.042107521,0.89,4.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,27,2.22,0.0002331383,1.46,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,2.21,0.0283752146,1.06,4.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,46,2.2,0.0000027863379,1.61,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.2,0.0205518853,1.09,3.94
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,2.2,0.0243821308,1,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,15,2.19,0.0058900806,1.22,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.18,0.0459048852,0.87,4.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,89,2.18,0.0000000001107493,1.75,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,2.17,0.0062738115,1.21,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,2.16,0.0063426717,1.21,3.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.15,0.0644832881,0.79,4.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,29,2.15,0.0001890808,1.44,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,13,2.14,0.0121333961,1.14,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,2.14,0.0163206887,1.1,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,14,2.14,0.0089462801,1.17,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,2.13,0.0227987458,1.06,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,14,2.13,0.0092142193,1.16,3.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,11,2.12,0.0230333785,1.06,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,2.12,0.0318932963,1.01,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.12,0.0515610604,0.85,4.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,7,2.12,0.0512988582,0.85,4.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,13,2.12,0.0126006233,1.13,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,13,2.12,0.012757925,1.13,3.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.11,0.0932480594,0.68,4.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,9,2.11,0.0442999144,0.96,4.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.11,0.092599548,0.68,4.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,2.1,0.0325246483,1.01,3.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,10,2.1,0.0327517063,1,3.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,11,2.09,0.0245789787,1.04,3.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,2.09,0.0332766883,1,3.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,8,2.09,0.0635821855,0.9,4.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,15,2.08,0.0083063589,1.16,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,46,2.08,0.0000094817123,1.52,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,2.08,0.0142106451,1.1,3.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,2.08,0.0973538188,0.67,4.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,9,2.07,0.0464843547,0.95,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,10,2.07,0.0344492777,0.99,3.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,28,2.07,0.0005248721,1.37,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,114,2.06,0.00000000001555932,1.69,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,5,2.06,0.100197113,0.67,4.82
924.20 ,Contusion of foot,Injury and poisoning,8951,24,2.06,0.001700966,1.31,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,7,2.05,0.0919083714,0.82,4.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,20,2.04,0.0034571797,1.24,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,24,2.01,0.0019611103,1.28,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,2.01,0.0145919626,1.12,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,32,2.01,0.0003572092,1.37,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,2,0.0518229883,0.91,3.8
923 ,Contusion of upper limb,Injury and poisoning,3435,9,2,0.0513055039,0.91,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,8,2,0.0693989129,0.86,3.96
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,23,1.99,0.0027129214,1.26,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,1.99,0.0520135994,0.91,3.8
555 ,Regional enteritis,Diseases of the digestive system,1930,5,1.98,0.1130484331,0.64,4.63
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,69,1.98,0.00000038749861,1.54,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,1.98,0.1123343624,0.64,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,19,1.97,0.0086885966,1.18,3.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,1.97,0.0539910915,0.9,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,2331,6,1.97,0.1364707238,0.72,4.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,1.96,0.0988149103,0.79,4.06
923.3 ,Contusion of finger,Injury and poisoning,4287,11,1.96,0.0323479282,0.98,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,78,1.95,0.00000012844969,1.53,2.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,8,1.95,0.0746284333,0.84,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,22,1.95,0.0040328342,1.22,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,1.95,0.0555593003,0.89,3.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,37,1.95,0.000206745,1.37,2.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.95,0.0997347706,0.78,4.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,140,1.94,0.000000000004491731,1.62,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.94,0.101496147,0.78,4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,22,1.93,0.0043494679,1.21,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,24,1.93,0.003936813,1.23,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,6,1.93,0.1394986898,0.71,4.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,11,1.92,0.0356264596,0.96,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,25,1.92,0.0030280518,1.24,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,36,1.92,0.0004291069,1.34,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,1.92,0.1415532513,0.7,4.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,8,1.92,0.0770058349,0.83,3.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,9,1.92,0.059265595,0.88,3.65
756.12 ,Spondylolisthesis,Congenital anomalies,5187,13,1.92,0.0305433927,1.02,3.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,19,1.91,0.0096603894,1.15,3
