disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,4775,40,5.94,3.438557e-18,4.22,8.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,33,5.9,0.000000000000003177619,4.04,8.32
998.5 ,Postoperative infection,Injury and poisoning,5034,39,5.48,1.133933e-16,3.88,7.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,19,5.15,0.00000001648749,3.09,8.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,327,5.07,4.11187e-112,4.5,5.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,14,4.89,0.0000021504954,2.66,8.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,21,4.8,0.0000000097471098,2.96,7.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,41,4.54,0.000000000000009438391,3.25,6.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,15,4.49,0.0000026441645,2.5,7.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,52,4.44,7.295886e-18,3.31,5.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,4.38,0.0000317534,2.26,7.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,4.36,0.0000328755,2.25,7.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,15,4.26,0.0000049191486,2.37,7.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,4.24,0.0000210777,2.25,7.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,3.94,0.0000017035992,2.33,6.25
884 ,Multiple and unspecified open...,Injury and poisoning,4972,27,3.82,0.000000010348896,2.51,5.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,3.81,0.0001165806,1.96,6.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,3.8,0.000000070406217,2.43,5.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,19,3.7,0.0000021698424,2.22,5.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,21,3.69,0.00000068960261,2.28,5.66
370.24 ,Photokeratitis,Diseases of the nervous system,3808,20,3.68,0.0000013047184,2.24,5.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,81,3.64,1.594165e-21,2.88,4.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,11,3.62,0.0003354218,1.8,6.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,21,3.6,0.0000010228427,2.22,5.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,3.56,0.0000065853931,2.11,5.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,102,3.51,2.281252e-25,2.85,4.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,11,3.46,0.000482711,1.72,6.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,3.43,0.0009239782,1.64,6.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,15,3.41,0.0000607292,1.9,5.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,3.37,0.0003454745,1.74,5.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,3.37,0.0018262722,1.54,6.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,3.35,0.0006368187,1.67,6.01
923.3 ,Contusion of finger,Injury and poisoning,5650,26,3.23,0.00000044471374,2.1,4.75
923 ,Contusion of upper limb,Injury and poisoning,3337,15,3.14,0.0001444366,1.75,5.2
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,3.1,0.0031279087,1.41,5.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,3.01,0.0002248837,1.68,4.99
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.98,0.000621606,1.58,5.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,2.91,0.0001356287,1.69,4.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,2.9,0.0048397707,1.32,5.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,2.9,0.0030558574,1.39,5.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,2.89,0.0031093737,1.38,5.34
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.84,0.0085700311,1.22,5.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,35,2.81,0.00000014279778,1.95,3.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,2.8,0.0011046434,1.49,4.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.77,0.009775443,1.19,5.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.77,0.0041614808,1.33,5.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,93,2.76,8.558264e-17,2.22,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,17,2.74,0.0002719983,1.59,4.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,48,2.74,0.0000000018986187,2.01,3.65
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,2.74,0.0002615722,1.59,4.41
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,2.7,0.0111914299,1.16,5.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,117,2.68,1.379691e-19,2.2,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.67,0.005323507,1.28,4.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,39,2.67,0.00000010674412,1.89,3.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.67,0.0024635299,1.37,4.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.66,0.0000010360939,1.82,3.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,110,2.63,4.236441e-18,2.15,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,12,2.6,0.0030229541,1.34,4.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,16,2.58,0.0007508254,1.47,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,2.56,0.0070095536,1.23,4.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,24,2.54,0.0000546907,1.62,3.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.54,0.0109001558,1.16,4.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.53,0.0234984857,1.01,5.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.53,0.0109526093,1.16,4.82
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,2.53,0.0002252957,1.54,3.92
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,2.52,0.0013153112,1.41,4.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.5,0.0170229392,1.08,4.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,2.47,0.0022642726,1.35,4.16
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.47,0.0016073394,1.38,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,33,2.47,0.0000060228177,1.69,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.45,0.0024537233,1.34,4.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.44,0.0277367747,0.98,5.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,30,2.44,0.000019474,1.64,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,12,2.44,0.0049342512,1.26,4.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,2.43,0.0070474615,1.21,4.37
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,63,2.41,0.0000000010510914,1.85,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,26,2.41,0.0000829479,1.57,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,2.41,0.0010789053,1.4,3.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.39,0.0215583129,1.03,4.72
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.39,0.0155549417,1.09,4.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,33,2.38,0.0000104482,1.63,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,17,2.38,0.0019791327,1.38,3.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.36,0.0228760131,1.02,4.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,86,2.36,0.000000000003825863,1.88,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,15,2.36,0.0024663602,1.32,3.91
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,2.36,0.0165665382,1.08,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.35,0.0171448184,1.07,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,31,2.35,0.0000234066,1.59,3.35
922.3 ,Contusion of back,Injury and poisoning,14366,48,2.35,0.00000019286641,1.73,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.34,0.0066578549,1.21,4.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,2.3,0.0262784586,0.99,4.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.29,0.036691238,0.92,4.74
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,21,2.28,0.0007178181,1.41,3.49
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.25,0.0161060885,1.08,4.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,80,2.25,0.0000000002528855,1.78,2.81
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.24,0.040683576,0.9,4.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,42,2.24,0.0000040632038,1.61,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.23,0.056212324,0.82,4.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.23,0.056212324,0.82,4.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,15,2.23,0.0053298185,1.24,3.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.23,0.056212324,0.82,4.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.22,0.0142978337,1.14,3.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,68,2.22,0.0000000069711685,1.72,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,17,2.21,0.0030743958,1.28,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,2.2,0.0145628741,1.14,3.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.2,0.032938509,0.95,4.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,22,2.19,0.0012093373,1.37,3.33
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.19,0.0602115547,0.8,4.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,12,2.19,0.0149591924,1.13,3.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.18,0.0341065835,0.94,4.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,20,2.18,0.0014689127,1.33,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.18,0.0341065835,0.94,4.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.17,0.035369664,0.93,4.28
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.17,0.0465509256,0.87,4.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,8,2.14,0.037357765,0.92,4.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.13,0.0053434472,1.21,3.47
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.13,0.0435692023,0.97,4.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.13,0.0508110786,0.85,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,15,2.12,0.0072590182,1.18,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,2.11,0.0175363003,1.09,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,12,2.11,0.0174955049,1.09,3.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.11,0.0623528096,0.91,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,131,2.1,0.00000000000009448937,1.75,2.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.1,0.0450831986,0.96,3.99
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.09,0.0725262412,0.76,4.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,23,2.09,0.0012604424,1.32,3.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,22,2.07,0.0017904761,1.3,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,2.07,0.0464905195,0.95,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,26,2.06,0.0009423589,1.34,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,2.04,0.0662143732,0.88,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,16,2.04,0.0103137023,1.17,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,2.01,0.0197714193,1.1,3.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.01,0.0508648693,0.92,3.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.01,0.1328946385,0.74,4.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.01,0.0823861817,0.74,4.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,21,2.01,0.0045393914,1.24,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,2.01,0.0685379873,0.87,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,34,2.01,0.0002201029,1.39,2.82
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2,0.0698475022,0.86,3.95
930.0 ,Corneal foreign body,Injury and poisoning,117346,316,2,4.381827e-26,1.77,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2,0.0199843689,1.09,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,167,2,0.000000000000003166249,1.7,2.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,11,2,0.0296893576,1,3.59
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,2,0.0179159605,1.06,3.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.99,0.1343135121,0.73,4.35
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,1.99,0.0700309667,0.86,3.94
298.9 ,Unspecified psychosis,Mental disorders,3154,9,1.99,0.0525769206,0.91,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,1.99,0.0523637301,0.91,3.79
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,6,1.98,0.1356566622,0.72,4.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,1.98,0.1356566622,0.72,4.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,1.98,0.0279560261,1.05,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.98,0.07160533,0.85,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,1.98,0.0717347797,0.85,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,41593,115,1.97,0.0000000001306163,1.62,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,1.96,0.0730576896,0.85,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,26,1.95,0.0021556854,1.27,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,1.95,0.028802666,1.04,3.35
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,1.95,0.1003049011,0.78,4.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,7,1.9,0.105582702,0.76,3.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,7,1.9,0.1059452961,0.76,3.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,1.9,0.1426853583,0.7,4.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,1.89,0.0625908523,0.86,3.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,21,1.88,0.006543479,1.16,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,25,1.87,0.0036735175,1.21,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,12,1.86,0.0440436391,0.96,3.26
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,1.85,0.2048385055,0.6,4.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,16,1.85,0.0240003834,1.06,3.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,1.85,0.2044792012,0.6,4.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,1.84,0.1513049422,0.67,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,1.84,0.1132275986,0.74,3.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,1.83,0.1520064573,0.67,4
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,1.83,0.0325058047,1.02,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,10,1.83,0.0789085765,0.88,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,18,1.83,0.015770512,1.08,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,18,1.83,0.0157839381,1.08,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,1.82,0.0908521663,0.78,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,21,1.82,0.0110281383,1.12,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,22,1.81,0.0089871103,1.13,2.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,1.81,0.0924809843,0.78,3.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,13,1.8,0.0398737741,0.95,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,10,1.8,0.0823407671,0.86,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,9,1.8,0.1084960245,0.82,3.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,1.8,0.2106643799,0.58,4.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,1.79,0.2129638462,0.58,4.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,27,1.79,0.0061217127,1.18,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,14,1.78,0.045918301,0.97,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,34,1.78,0.0018005336,1.23,2.5
464.4 ,Croup,Diseases of the respiratory system,2751,7,1.77,0.1253926414,0.71,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,20,1.77,0.0161625765,1.08,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,47,1.77,0.0003022806,1.29,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,1.76,0.1492288474,0.76,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,1.76,0.1270857777,0.71,3.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.74,0.2209186601,0.56,4.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,1.74,0.1155581951,0.79,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,1.74,0.0487446676,0.95,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,6,1.73,0.1688347165,0.64,3.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,10,1.73,0.0907940869,0.83,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,9,1.72,0.1171988443,0.79,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,10,1.72,0.0920232061,0.82,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,1.72,0.2243122831,0.56,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,1.71,0.1366422454,0.69,3.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,1.71,0.1730546516,0.63,3.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.71,0.1748452412,0.62,3.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,26,1.71,0.0097579903,1.11,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,33,1.71,0.0041162659,1.17,2.41
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,1.71,0.0939692899,0.82,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.71,0.1732028843,0.63,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,93,1.7,0.0000034618784,1.36,2.09
296 ,Disorganized type,Mental disorders,3279,8,1.7,0.1563448409,0.73,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,1.7,0.1561996139,0.73,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,1.7,0.1751461643,0.62,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,12,1.69,0.0858807122,0.87,2.95
924.20 ,Contusion of foot,Injury and poisoning,9563,23,1.68,0.0201513001,1.06,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,10,1.68,0.0985605735,0.81,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,27,1.68,0.0115178056,1.11,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,10,1.67,0.101320298,0.8,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,18,1.67,0.0443447463,0.99,2.65
540 ,Acute appendicitis,Diseases of the digestive system,2086,5,1.67,0.2346589372,0.54,3.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,1.66,0.2369047568,0.54,3.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,5,1.66,0.2356909128,0.54,3.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,5,1.66,0.2365568651,0.54,3.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,20,1.66,0.0296643859,1.01,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,1.66,0.1625901391,0.71,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,7,1.65,0.2131768945,0.66,3.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,33,1.65,0.006763881,1.13,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,7,1.65,0.2122015036,0.66,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,62,1.65,0.000290533,1.26,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,9,1.65,0.1289597888,0.75,3.15
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,18,1.64,0.0464662829,0.97,2.61
