disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,4.94,6.688613e-34,3.95,6.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,25,4.86,0.0000000004697724,3.11,7.27
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,4.79,0.0000000002906851,3.09,7.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,17,4.68,0.00000040839619,2.7,7.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,30,4.64,0.0000000000281036,3.1,6.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,69,4.64,1.764226e-23,3.57,5.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,88,4.56,1.068728e-28,3.61,5.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,42,4.41,0.00000000000002265438,3.14,6.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,388,4.36,9.234169e-95,3.83,4.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,33,4.29,0.00000000002280385,2.92,6.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,44,4.25,0.00000000000001913762,3.05,5.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,16,4.22,0.0000032094155,2.38,6.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,19,4.19,0.00000045924775,2.49,6.62
300.09 ,Other anxiety states,Mental disorders,1446,40,4.18,0.0000000000004430588,2.95,5.76
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,4.13,0.00000029050404,2.49,6.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,29,4.08,0.0000000010029697,2.7,5.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,27,4.02,0.0000000049626954,2.62,5.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,38,3.99,0.000000000006238506,2.79,5.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,21,3.97,0.00000027808955,2.43,6.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,21,3.96,0.00000028385637,2.43,6.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,15,3.88,0.0000165072,2.15,6.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,18,3.86,0.0000026922903,2.26,6.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,81,3.73,2.017611e-21,2.92,4.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,19,3.72,0.0000024561996,2.22,5.88
597.89 ,Other urethritis,Diseases of the genitourinary...,719,18,3.71,0.0000046363391,2.17,5.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,50,3.67,0.00000000000007994954,2.7,4.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,163,3.66,1.000072e-38,3.07,4.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,35,3.55,0.0000000007543837,2.45,4.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,28,3.55,0.000000033268641,2.33,5.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,49,3.54,0.0000000000004874166,2.59,4.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,289,3.54,4.982164e-59,3.07,4.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,45,3.5,0.000000000005652477,2.53,4.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,291,3.49,2.254556e-58,3.03,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,178,3.49,3.579274e-39,2.94,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,27,3.45,0.000000099252616,2.25,5.08
290.21 ,Senile dementia with depressive...,Mental disorders,1162,27,3.45,0.00000009594472,2.25,5.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,17,3.29,0.0000354079,1.9,5.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,51,3.28,0.000000000002582859,2.42,4.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,3.28,0.0004769879,1.68,5.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,52,3.25,0.000000000002100534,2.4,4.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,3.23,0.0001220382,1.79,5.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,23,3.21,0.0000026024038,2.02,4.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,22,3.2,0.0000044002157,1.99,4.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,28,3.18,0.00000027745843,2.1,4.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,61,3.14,0.0000000000001472506,2.37,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,168,3.12,4.142538e-32,2.63,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,463,3.09,1.29283e-64,2.72,3.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,55,3.08,0.000000000004156233,2.29,4.05
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,101,3.07,2.780717e-20,2.47,3.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,26,3.06,0.00000140377,1.98,4.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,59,3.06,0.0000000000009417956,2.3,3.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,46,3.06,0.0000000002310776,2.22,4.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,13,3.05,0.0005518366,1.61,5.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,25,3.02,0.0000027651766,1.94,4.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,28,3,0.00000087324755,1.97,4.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,15,3,0.0002625428,1.66,5
923.00 ,Contusion of shoulder region,Injury and poisoning,844,17,2.96,0.0001232168,1.71,4.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,36,2.9,0.000000060998265,2.01,4.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,15,2.9,0.0003618939,1.61,4.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,29,2.89,0.0000011117636,1.92,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,34,2.88,0.00000015968437,1.98,4.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.88,0.00219554,1.42,5.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,34,2.88,0.0000001638991,1.98,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,38,2.86,0.000000040725482,2,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.85,0.0015382959,1.46,5.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,30,2.85,0.00000098389313,1.91,4.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,13,2.85,0.0010093122,1.5,4.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,2.85,0.0004427877,1.58,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,188,2.83,2.135347e-30,2.4,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,16,2.81,0.0003328517,1.59,4.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,25,2.79,0.0000102305,1.79,4.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,72,2.78,0.0000000000003129796,2.15,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,15,2.78,0.0005670661,1.54,4.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,42,2.78,0.000000018046507,1.98,3.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,42,2.78,0.000000018492977,1.98,3.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,22,2.76,0.0000387695,1.71,4.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,28,2.76,0.0000039852472,1.82,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.75,0.0046907221,1.3,5.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,67,2.75,0.000000000003182098,2.11,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,55,2.75,0.0000000002213175,2.05,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.72,0.0010281381,1.47,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,21,2.71,0.0000721286,1.67,4.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,87,2.7,0.000000000000009641411,2.13,3.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,83,2.7,0.00000000000003189236,2.13,3.4
290.20 ,Senile dementia with delusional...,Mental disorders,1978,36,2.7,0.00000031977309,1.87,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,2.68,0.0008135707,1.48,4.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,2.68,0.0000413226,1.68,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,30,2.67,0.0000035685118,1.78,3.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,25,2.64,0.0000247291,1.69,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,64,2.63,0.00000000005345376,2.01,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,221,2.63,2.032438e-30,2.25,3.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,224,2.61,2.799426e-30,2.23,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,2.59,0.0022725129,1.37,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,2.58,0.0000352117,1.66,3.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,24,2.56,0.0000578224,1.62,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,2.55,0.0012691587,1.42,4.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,71,2.55,0.00000000002340183,1.97,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,34,2.54,0.0000032918206,1.74,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,32,2.54,0.0000065336991,1.72,3.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,2.53,0.0039254123,1.3,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,2.5,0.0011319703,1.41,4.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,51,2.5,0.000000027214782,1.84,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,2.49,0.0089518455,1.18,4.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,39,2.47,0.00000098795201,1.74,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,28,2.47,0.000035586,1.63,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,45,2.46,0.0000002646182,1.77,3.32
564.0 ,Constipation,Diseases of the digestive system,42709,507,2.46,5.802251e-44,2.17,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,2.45,0.0018622449,1.36,4.09
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,2.44,0.0072915321,1.21,4.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2.44,0.0141903701,1.11,4.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,15,2.43,0.0019840681,1.35,4.06
078.1 ,Viral warts,Infectious and parasitic diseases,2195,36,2.43,0.0000035650738,1.68,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,26,2.41,0.0000908201,1.56,3.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.41,0.015140864,1.09,4.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,23,2.4,0.0002424694,1.51,3.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,13,2.4,0.0042959987,1.27,4.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.39,0.0114773646,1.14,4.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,112,2.39,0.000000000000007571248,1.94,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,2.39,0.00000057989436,1.72,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,2.39,0.0027840271,1.35,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,30,2.38,0.0000306724,1.59,3.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,24,2.38,0.0001955297,1.51,3.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.37,0.0168278843,1.07,4.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,122,2.36,0.000000000000001743776,1.93,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,184,2.36,1.312833e-21,2,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,18,2.35,0.0014865888,1.38,3.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,14,2.34,0.0060599187,1.27,3.96
528.0 ,Stomatitis,Diseases of the digestive system,2919,46,2.34,0.00000072264287,1.7,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,23,2.33,0.0003267474,1.47,3.53
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,2.33,0.0072624534,1.19,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,2.31,0.0194150033,1.05,4.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,20,2.31,0.0008982846,1.4,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,21,2.29,0.0007169991,1.41,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.29,0.0012945028,1.37,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,37,2.27,0.0000109161,1.59,3.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,28,2.27,0.0001496349,1.49,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,25,2.27,0.0003902084,1.45,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,24,2.26,0.0005524672,1.43,3.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,2.23,0.0142090266,1.14,3.93
290.3 ,Senile dementia with delirium,Mental disorders,848,13,2.23,0.0101004714,1.18,3.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,10,2.22,0.0282001248,1.06,4.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,66,2.21,0.000000025142318,1.69,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,2.21,0.0105295819,1.17,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,84,2.2,0.0000000004881056,1.73,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,2.2,0.0288185961,1.05,4.09
487 ,Influenza,Diseases of the respiratory system,3807,56,2.19,0.00000029395712,1.64,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,60,2.19,0.00000015854664,1.65,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,2.19,0.0003755416,1.42,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,32,2.18,0.0001092287,1.48,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,214,2.17,2.210352e-20,1.86,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,24,2.16,0.0007592292,1.37,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,162,2.15,4.567354e-16,1.8,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,27,2.15,0.0003620382,1.4,3.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,124,2.13,0.0000000000007953354,1.75,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,2.13,0.0231482705,1.05,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,16,2.13,0.0056309731,1.21,3.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,32,2.13,0.0001420264,1.44,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,97,2.12,0.0000000001926132,1.7,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,96,2.12,0.0000000002578469,1.69,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,39,2.12,0.0000336617,1.49,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,33,2.12,0.0001168879,1.45,3.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,26,2.11,0.0008345501,1.36,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,2.11,0.0177521373,1.08,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,1666,24,2.11,0.000960328,1.34,3.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,14,2.11,0.0100715098,1.15,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,29,2.1,0.000359738,1.4,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,345,2.1,5.358487e-26,1.83,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,2.09,0.0013582078,1.31,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,2.08,0.0461008762,0.95,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,31,2.07,0.0003823421,1.39,2.96
576.1 ,Cholangitis,Diseases of the digestive system,773,11,2.07,0.0259509403,1.02,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,24,2.07,0.0016294576,1.32,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.06,0.0477859304,0.93,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,148,2.06,0.00000000000010517,1.72,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,30,2.06,0.0005264981,1.38,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,351,2.05,6.696455e-25,1.79,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,2.04,0.0140379792,1.13,3.39
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,46,2.04,0.0000191755,1.48,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.02,0.0171474063,1.07,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.02,0.0682037954,0.87,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,2.02,0.0377223605,0.96,3.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,72,2.01,0.00000022289995,1.56,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,2,0.0046106893,1.23,3.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,128,1.99,0.00000000002885023,1.64,2.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,48,1.99,0.0000225226,1.46,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,1.99,0.0054791061,1.19,3.14
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,14,1.99,0.0204217377,1.08,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,1.98,0.0409935947,0.94,3.68
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,59,1.97,0.0000037916301,1.49,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,54,1.97,0.0000089797518,1.47,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,30,1.97,0.0007582424,1.32,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,12,1.96,0.0384302988,1,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,25,1.94,0.0029179508,1.24,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,1.94,0.0444031428,0.92,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,23,1.94,0.0033413558,1.22,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,47,1.93,0.0000602514,1.41,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,24,1.93,0.0038865765,1.23,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,13,1.93,0.0302035968,1.02,3.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,69,1.92,0.0000021879023,1.47,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,54,1.92,0.0000260781,1.43,2.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,15,1.92,0.0180961782,1.07,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.91,0.0789513789,0.82,3.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,486,1.91,1.244164e-23,1.68,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,11,1.91,0.0542938143,0.95,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,16,1.91,0.0221650776,1.08,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,601,1.91,1.412435e-23,1.68,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,1.9,0.019280642,1.06,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,189,1.9,0.0000000000001518575,1.61,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,23,1.9,0.0054194238,1.2,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.9,0.0131084146,1.12,3.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,55,1.88,0.0000255959,1.41,2.48
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,13,1.88,0.033156124,0.99,3.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,1.88,0.0650974313,0.85,3.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,67,1.88,0.0000043553657,1.45,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,223,1.87,0.00000000000001079872,1.61,2.18
332 ,Parkinson's disease,Diseases of the nervous system,1719,22,1.87,0.0077047779,1.16,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,87,1.87,0.00000027551394,1.48,2.34
924.01 ,Contusion of hip,Injury and poisoning,1564,20,1.86,0.0129713544,1.13,2.9
