disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,14395,3.03,< 0.0001,2.98,3.09
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,650,2.93,8.19558e-113,2.7,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,234,2.83,6.987177e-40,2.46,3.24
921.3 ,Contusion of eyeball,Injury and poisoning,4073,388,2.74,2.009414e-61,2.46,3.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,2357,2.72,< 0.0001,2.6,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,1024,2.6,2.3396e-144,2.43,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,191,2.54,1.630551e-27,2.18,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,248,2.43,1.866791e-32,2.12,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,239,2.29,4.560206e-28,2,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,332,2.27,1.983347e-37,2.02,2.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,761,2.24,2.259138e-81,2.08,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,34245,2627,2.21,3.57562e-261,2.12,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,823,2.2,6.158379e-84,2.04,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,597,2.19,2.208413e-61,2.01,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,1573,2.18,8.03653e-154,2.06,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,1751,2.12,2.80933e-160,2.01,2.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,290,2.04,3.418448e-26,1.81,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,288,2.03,1.413185e-25,1.79,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,213,2.03,2.341717e-19,1.75,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,4272,2.02,< 0.0001,1.96,2.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,256,2,2.795679e-22,1.75,2.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,184,1.99,3.360405e-16,1.7,2.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,229,1.99,8.312063e-20,1.73,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,266,1.99,9.666872e-23,1.75,2.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,142,1.98,0.000000000001106805,1.65,2.35
923.3 ,Contusion of finger,Injury and poisoning,5650,400,1.98,4.107559e-33,1.79,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,153,1.98,0.00000000000010841,1.67,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,169,1.96,0.00000000000001475785,1.67,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,4020,1.94,6.53208e-287,1.88,2.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,149,1.94,0.000000000001150736,1.63,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,1151,1.93,1.333508e-84,1.81,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,3651,1.93,5.8857e-257,1.86,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,161,1.93,0.0000000000002542388,1.63,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,283,1.91,7.293103e-22,1.69,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,601,1.91,4.175745e-44,1.75,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,365,1.91,8.25889e-28,1.72,2.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,777,1.9,1.992731e-55,1.76,2.04
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,138,1.89,0.00000000004836189,1.58,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1012,1.89,2.345512e-71,1.77,2.02
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,129,1.89,0.0000000001850239,1.57,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,354,1.86,6.656046e-25,1.66,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,125,1.86,0.0000000006722114,1.54,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,161,1.85,0.000000000003950738,1.57,2.17
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,145,1.83,0.00000000008888993,1.54,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,263,1.82,6.173762e-18,1.6,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,159,1.82,0.00000000001800779,1.54,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,431,1.82,2.810319e-28,1.65,2.01
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,138,1.8,0.0000000008890086,1.5,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,151,1.79,0.000000000161891,1.51,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,251,1.79,1.462997e-16,1.57,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,201,1.78,0.0000000000002947131,1.54,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,136,1.78,0.000000001625222,1.49,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,440,1.76,2.752928e-26,1.6,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,215,1.76,0.0000000000001178375,1.53,2.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,118,1.75,0.000000057157049,1.44,2.11
529.0 ,Glossitis,Diseases of the digestive system,2527,159,1.75,0.0000000002803427,1.48,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,139,1.74,0.0000000055051344,1.45,2.06
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,132,1.74,0.000000012397859,1.44,2.07
367.4 ,Presbyopia,Diseases of the nervous system,2928,184,1.74,0.00000000001441096,1.49,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,2067,1.73,3.01739e-108,1.65,1.81
883 ,Open wound of finger(s),Injury and poisoning,9705,603,1.73,4.27358e-33,1.59,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,254,1.72,0.000000000000008636267,1.51,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,541,1.72,2.35871e-29,1.57,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,241,1.72,0.00000000000003749382,1.5,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,427,1.72,7.047331e-24,1.56,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,291,1.72,1.070383e-16,1.52,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,165,1.71,0.0000000006182844,1.45,2
847.1 ,Sprain of thoracic,Injury and poisoning,4237,262,1.71,0.000000000000005050645,1.51,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,186,1.71,0.00000000005622216,1.46,1.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,284,1.71,5.701173e-16,1.51,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1470,1.71,1.718433e-74,1.62,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,900,1.71,6.277017e-47,1.6,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,938,1.71,5.763037e-49,1.6,1.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,309,1.7,5.456826e-17,1.51,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,2057,126,1.7,0.000000089499875,1.4,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,123,1.7,0.00000011401062,1.41,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,533,1.7,6.458544e-28,1.55,1.85
373.2 ,Chalazion,Diseases of the nervous system,16393,1002,1.7,5.279144e-51,1.59,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,218,1.7,0.000000000002194221,1.47,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,131,1.69,0.000000066354535,1.4,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,2451,150,1.69,0.0000000060803639,1.43,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,143,1.69,0.000000014043086,1.42,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,173,1.69,0.0000000005680683,1.44,1.97
924.00 ,Contusion of thigh,Injury and poisoning,3203,195,1.69,0.00000000005888362,1.45,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,385,1.69,2.78002e-20,1.52,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,547,1.69,3.385532e-28,1.55,1.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,117,1.68,0.00000034801585,1.38,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,3006,1.68,8.26511e-141,1.62,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,159,1.68,0.0000000041999543,1.42,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,208,1.68,0.00000000001136654,1.46,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,357,1.68,1.01332e-18,1.51,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,122,1.68,0.00000024420927,1.38,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,239,1.68,0.0000000000005016053,1.47,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1182,1.68,4.400727e-57,1.58,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,208,1.67,0.00000000003621969,1.44,1.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,153,1.66,0.000000017172293,1.4,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,320,1.65,9.75112e-16,1.46,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,237,1.65,0.000000000002998156,1.44,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,47972,2816,1.65,1.78213e-122,1.58,1.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,790,1.65,1.799161e-36,1.53,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,752,1.65,7.485269e-35,1.53,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,115,1.65,0.0000012534602,1.35,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,216,1.65,0.00000000003385546,1.43,1.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,235,1.64,0.000000000006815248,1.43,1.87
528.0 ,Stomatitis,Diseases of the digestive system,21163,1245,1.64,9.999651e-55,1.54,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,132,1.64,0.00000026658025,1.37,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,233,1.64,0.000000000007459888,1.43,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,135,1.64,0.00000020246321,1.37,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,846,1.64,5.096926e-38,1.52,1.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,131,1.63,0.00000035133854,1.36,1.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,281,1.63,0.0000000000001230355,1.44,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,421,1.63,1.486217e-19,1.47,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2486,1.63,1.0942e-103,1.56,1.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,341,1.63,4.529088e-16,1.45,1.82
924.3 ,Contusion of toe,Injury and poisoning,2790,165,1.63,0.000000012144232,1.39,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,131,1.63,0.00000035133854,1.36,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,139,1.63,0.00000019319701,1.36,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,507,1.63,3.7275e-23,1.49,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,48491,1.62,< 0.0001,1.59,1.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,276,1.62,0.0000000000003768004,1.43,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,558,1.62,6.902061e-25,1.49,1.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,239,1.61,0.00000000002008817,1.41,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,114,1.61,0.0000035448667,1.32,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,527,1.61,4.773864e-23,1.47,1.76
346.1 ,Common migraine,Diseases of the nervous system,2961,173,1.61,0.000000010638514,1.37,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,714,1.6,1.012703e-29,1.48,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,282,1.6,0.0000000000006650399,1.42,1.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,274,1.6,0.000000000001313628,1.41,1.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,152,1.6,0.00000015074807,1.35,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,775,1.6,1.402912e-32,1.49,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1266,1.6,2.465086e-51,1.51,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,129,1.6,0.0000012202966,1.33,1.91
959.5 ,Finger injury,Injury and poisoning,2080,121,1.6,0.0000022689468,1.32,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,291,1.6,0.0000000000004195025,1.41,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,538,1.59,3.319595e-22,1.45,1.73
307.81 ,Tension headache,Mental disorders,19841,1137,1.59,3.921556e-45,1.49,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,194,1.59,0.0000000043857603,1.37,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1960,1.59,6.189034e-76,1.52,1.67
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,193,1.59,0.0000000051798059,1.37,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,400,1.59,6.024238e-17,1.43,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,164,1.58,0.00000010744368,1.34,1.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,126,1.58,0.0000033549849,1.31,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,112,1.58,0.0000112623,1.29,1.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,109,1.58,0.0000110614,1.29,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,8294,1.58,1.29976e-280,1.54,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,11745,673,1.58,3.338436e-27,1.46,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,1231,1.57,9.14483e-47,1.48,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1450,1.57,1.016158e-53,1.48,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,385,1.57,0.000000000000001025026,1.41,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,2005,1.57,6.816737e-73,1.49,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,226,1.57,0.0000000006877559,1.37,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,351,1.57,0.00000000000001383738,1.41,1.75
923.21 ,Contusion of wrist,Injury and poisoning,4329,247,1.57,0.00000000009657708,1.38,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1450,1.57,6.971949e-54,1.48,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4013,1.57,6.66637e-141,1.52,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,766,1.57,1.486364e-29,1.45,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,6545,1.57,1.72305e-220,1.52,1.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,432,1.57,1.109426e-17,1.42,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,431,1.56,3.575423e-17,1.41,1.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,224,1.56,0.0000000011486153,1.36,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,7965,451,1.56,6.54145e-18,1.42,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,127,1.56,0.0000054377837,1.29,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,340,1.56,0.0000000000000944506,1.39,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,143,1.56,0.0000015005205,1.3,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,170,1.55,0.00000017981276,1.32,1.81
847.0 ,Sprain of neck,Injury and poisoning,26782,1497,1.55,4.991949e-53,1.47,1.63
494 ,Bronchiectasis,Diseases of the respiratory system,4541,255,1.55,0.000000000206651,1.36,1.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,180,1.55,0.000000083498272,1.32,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,196,1.55,0.000000023006516,1.33,1.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,113,1.55,0.0000256053,1.27,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,118,1.55,0.0000138223,1.27,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,109,1.54,0.0000424288,1.25,1.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,112,1.54,0.0000317808,1.26,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2782,1.54,2.554692e-92,1.48,1.6
923.11 ,Contusion of elbow,Injury and poisoning,4538,254,1.54,0.0000000002710169,1.35,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,174,1.54,0.00000019784358,1.32,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,9681,1.54,1.5106e-287,1.5,1.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,136,1.54,0.0000046453892,1.28,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,270,1.54,0.0000000001014447,1.35,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,275,1.54,0.00000000007191361,1.36,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,177,1.54,0.00000011538026,1.32,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3552,1.54,6.17211e-117,1.49,1.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,314,1.54,0.000000000002527613,1.37,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,171,1.54,0.00000027476209,1.31,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2116,1.54,5.540929e-71,1.47,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,355,1.53,0.0000000000002323457,1.37,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,277,1.53,0.0000000001213224,1.35,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,270,1.53,0.0000000001961268,1.34,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,17813,985,1.53,1.066447e-33,1.43,1.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,115,1.53,0.0000338565,1.25,1.84
565.0 ,Anal fissure,Diseases of the digestive system,6552,365,1.53,0.00000000000008417069,1.38,1.71
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,123,1.52,0.000019104,1.26,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,817,1.52,1.958975e-27,1.41,1.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,121,1.52,0.0000263556,1.25,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,210,1.52,0.000000025497158,1.32,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,5680,314,1.52,0.000000000009672653,1.35,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,125,1.51,0.0000235158,1.25,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1824,1.51,4.730934e-57,1.44,1.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,317,1.51,0.00000000002431378,1.34,1.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,208,1.51,0.000000054387946,1.3,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1736,1.51,8.770961e-55,1.44,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,5181,284,1.51,0.0000000002111893,1.33,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,7075,1.51,1.19458e-204,1.48,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2150,1.51,7.703352e-67,1.44,1.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,663,1.51,4.441419e-22,1.39,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,173,1.51,0.00000066891699,1.29,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,9631,1.51,1.13697e-266,1.48,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,342,1.51,0.000000000003013168,1.35,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,536,1.5,6.444645e-18,1.37,1.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,102,1.5,0.0001783474,1.21,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,347,1.5,0.000000000006977015,1.34,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,313,1.5,0.00000000004108032,1.34,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4516,1.5,1.98089e-129,1.45,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,4352,1.5,6.36553e-127,1.46,1.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,133,1.5,0.000016596,1.25,1.79
